Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
24.02.2021 00:00:00;Österreich;10;8901064;2458;448943;13082;146,9712;18;8391;1274;414751
25.02.2021 00:00:00;Burgenland;1;294436;95;12281;518;175,9296;0;227;59;11222
25.02.2021 00:00:00;Kärnten;2;561293;194;28801;930;165,6889;3;706;94;26028
25.02.2021 00:00:00;Niederösterreich;3;1684287;426;71434;3058;181,5605;4;1251;237;64941
25.02.2021 00:00:00;Oberösterreich;4;1490279;363;85737;1918;128,7007;1;1399;198;80842
25.02.2021 00:00:00;Salzburg;5;558410;137;37351;867;155,2623;0;496;75;35283
25.02.2021 00:00:00;Steiermark;6;1246395;97;55215;1817;145,7804;5;1745;245;50378
25.02.2021 00:00:00;Tirol;7;757634;120;47193;776;102,4241;0;628;76;45259
25.02.2021 00:00:00;Vorarlberg;8;397139;53;23067;270;67,98627;0;272;43;22331
25.02.2021 00:00:00;Wien;9;1911191;434;89783;3121;163,3013;4;1684;205;79699
25.02.2021 00:00:00;Österreich;10;8901064;1919;450862;13275;149,1395;17;8408;1232;415983
26.02.2021 00:00:00;Burgenland;1;294436;88;12369;539;183,0619;0;227;37;11259
26.02.2021 00:00:00;Kärnten;2;561293;162;28963;978;174,2406;1;707;89;26117
26.02.2021 00:00:00;Niederösterreich;3;1684287;492;71926;2977;176,7513;3;1254;372;65313
26.02.2021 00:00:00;Oberösterreich;4;1490279;332;86069;1965;131,8545;1;1400;278;81120
26.02.2021 00:00:00;Salzburg;5;558410;196;37547;969;173,5284;1;497;106;35389
26.02.2021 00:00:00;Steiermark;6;1246395;343;55558;1796;144,0956;5;1750;254;50632
26.02.2021 00:00:00;Tirol;7;757634;65;47258;751;99,12438;1;629;100;45359
26.02.2021 00:00:00;Vorarlberg;8;397139;41;23108;269;67,73447;1;273;41;22372
26.02.2021 00:00:00;Wien;9;1911191;794;90577;3436;179,7832;6;1690;225;79924
26.02.2021 00:00:00;Österreich;10;8901064;2513;453375;13680;153,6895;19;8427;1502;417485
27.02.2021 00:00:00;Burgenland;1;294436;29;12398;499;169,4766;0;227;44;11303
27.02.2021 00:00:00;Kärnten;2;561293;98;29061;978;174,2406;0;707;57;26174
27.02.2021 00:00:00;Niederösterreich;3;1684287;723;72649;3258;193,435;7;1261;369;65682
27.02.2021 00:00:00;Oberösterreich;4;1490279;232;86301;1980;132,861;0;1400;218;81338
27.02.2021 00:00:00;Salzburg;5;558410;146;37693;991;177,4682;1;498;101;35490
27.02.2021 00:00:00;Steiermark;6;1246395;423;55981;2027;162,629;5;1755;272;50904
27.02.2021 00:00:00;Tirol;7;757634;95;47353;752;99,25637;1;630;108;45467
27.02.2021 00:00:00;Vorarlberg;8;397139;43;23151;280;70,50428;1;274;38;22410
27.02.2021 00:00:00;Wien;9;1911191;452;91029;3480;182,0854;7;1697;316;80240
27.02.2021 00:00:00;Österreich;10;8901064;2241;455616;14245;160,037;22;8449;1523;419008
28.02.2021 00:00:00;Burgenland;1;294436;115;12513;573;194,6094;1;228;40;11343
28.02.2021 00:00:00;Kärnten;2;561293;49;29110;974;173,5279;1;708;113;26287
28.02.2021 00:00:00;Niederösterreich;3;1684287;332;72981;3321;197,1754;7;1268;376;66058
28.02.2021 00:00:00;Oberösterreich;4;1490279;204;86505;1951;130,9151;0;1400;244;81582
28.02.2021 00:00:00;Salzburg;5;558410;93;37786;1000;179,0799;3;501;92;35582
28.02.2021 00:00:00;Steiermark;6;1246395;157;56138;1955;156,8524;1;1756;220;51124
28.02.2021 00:00:00;Tirol;7;757634;152;47505;852;112,4554;0;630;58;45525
28.02.2021 00:00:00;Vorarlberg;8;397139;31;23182;287;72,26689;1;275;37;22447
28.02.2021 00:00:00;Wien;9;1911191;282;91311;3511;183,7074;7;1704;156;80396
28.02.2021 00:00:00;Österreich;10;8901064;1415;457031;14424;162,048;21;8470;1336;420344
01.03.2021 00:00:00;Burgenland;1;294436;84;12597;546;185,4393;0;228;63;11406
01.03.2021 00:00:00;Kärnten;2;561293;190;29300;1030;183,5049;2;710;102;26389
01.03.2021 00:00:00;Niederösterreich;3;1684287;501;73482;3343;198,4816;1;1269;381;66439
01.03.2021 00:00:00;Oberösterreich;4;1490279;250;86755;2017;135,3438;2;1402;240;81822
01.03.2021 00:00:00;Salzburg;5;558410;217;38003;1124;201,2858;1;502;101;35683
01.03.2021 00:00:00;Steiermark;6;1246395;282;56420;1961;157,3338;6;1762;309;51433
01.03.2021 00:00:00;Tirol;7;757634;156;47661;845;111,5314;0;630;120;45645
01.03.2021 00:00:00;Vorarlberg;8;397139;41;23223;295;74,2813;0;275;34;22481
01.03.2021 00:00:00;Wien;9;1911191;498;91809;3579;187,2654;3;1707;224;80620
01.03.2021 00:00:00;Österreich;10;8901064;2219;459250;14740;165,5982;15;8485;1574;421918
02.03.2021 00:00:00;Burgenland;1;294436;100;12697;574;194,949;0;228;72;11478
02.03.2021 00:00:00;Kärnten;2;561293;194;29494;1060;188,8497;1;711;113;26502
02.03.2021 00:00:00;Niederösterreich;3;1684287;540;74022;3534;209,8217;4;1273;345;66784
02.03.2021 00:00:00;Oberösterreich;4;1490279;335;87090;2031;136,2832;1;1403;238;82060
02.03.2021 00:00:00;Salzburg;5;558410;165;38168;1116;199,8531;1;503;111;35794
02.03.2021 00:00:00;Steiermark;6;1246395;321;56741;2105;168,8871;2;1764;259;51692
02.03.2021 00:00:00;Tirol;7;757634;184;47845;906;119,5828;0;630;105;45750
02.03.2021 00:00:00;Vorarlberg;8;397139;46;23269;296;74,5331;0;275;40;22521
02.03.2021 00:00:00;Wien;9;1911191;592;92401;3620;189,4107;6;1713;224;80844
02.03.2021 00:00:00;Österreich;10;8901064;2477;461727;15242;171,238;15;8500;1507;423425
03.03.2021 00:00:00;Burgenland;1;294436;102;12799;613;208,1947;1;229;61;11539
03.03.2021 00:00:00;Kärnten;2;561293;168;29662;1055;187,9589;2;713;114;26616
03.03.2021 00:00:00;Niederösterreich;3;1684287;459;74481;3473;206,2;4;1277;274;67058
03.03.2021 00:00:00;Oberösterreich;4;1490279;371;87461;2087;140,0409;0;1403;227;82287
03.03.2021 00:00:00;Salzburg;5;558410;226;38394;1180;211,3143;0;503;107;35901
03.03.2021 00:00:00;Steiermark;6;1246395;272;57013;1895;152,0385;5;1769;313;52005
03.03.2021 00:00:00;Tirol;7;757634;142;47987;914;120,6387;0;630;87;45837
03.03.2021 00:00:00;Vorarlberg;8;397139;48;23317;303;76,29571;1;276;34;22555
03.03.2021 00:00:00;Wien;9;1911191;626;93027;3678;192,4454;7;1720;383;81227
03.03.2021 00:00:00;Österreich;10;8901064;2414;464141;15198;170,7436;20;8520;1600;425025
04.03.2021 00:00:00;Burgenland;1;294436;117;12916;635;215,6666;1;230;62;11601
04.03.2021 00:00:00;Kärnten;2;561293;173;29835;1034;184,2175;1;714;120;26736
04.03.2021 00:00:00;Niederösterreich;3;1684287;405;74886;3452;204,9532;2;1279;400;67458
04.03.2021 00:00:00;Oberösterreich;4;1490279;408;87869;2132;143,0605;2;1405;215;82502
04.03.2021 00:00:00;Salzburg;5;558410;226;38620;1269;227,2524;1;504;100;36001
04.03.2021 00:00:00;Steiermark;6;1246395;144;57157;1942;155,8094;4;1773;254;52259
04.03.2021 00:00:00;Tirol;7;757634;142;48129;936;123,5425;2;632;107;45944
04.03.2021 00:00:00;Vorarlberg;8;397139;69;23386;319;80,32452;0;276;34;22589
04.03.2021 00:00:00;Wien;9;1911191;691;93718;3935;205,8926;3;1723;454;81681
04.03.2021 00:00:00;Österreich;10;8901064;2375;466516;15654;175,8666;16;8536;1746;426771
05.03.2021 00:00:00;Burgenland;1;294436;81;12997;628;213,2891;2;232;46;11647
05.03.2021 00:00:00;Kärnten;2;561293;154;29989;1026;182,7922;1;715;171;26907
05.03.2021 00:00:00;Niederösterreich;3;1684287;809;75695;3769;223,7742;4;1283;509;67967
05.03.2021 00:00:00;Oberösterreich;4;1490279;361;88230;2161;145,0064;0;1405;298;82800
05.03.2021 00:00:00;Salzburg;5;558410;214;38834;1287;230,4758;2;506;150;36151
05.03.2021 00:00:00;Steiermark;6;1246395;559;57716;2158;173,1393;3;1776;325;52584
05.03.2021 00:00:00;Tirol;7;757634;97;48226;968;127,7662;1;633;116;46060
05.03.2021 00:00:00;Vorarlberg;8;397139;42;23428;320;80,57632;0;276;51;22640
05.03.2021 00:00:00;Wien;9;1911191;458;94176;3599;188,3119;4;1727;296;81977
05.03.2021 00:00:00;Österreich;10;8901064;2775;469291;15916;178,8101;17;8553;1962;428733
06.03.2021 00:00:00;Burgenland;1;294436;50;13047;649;220,4214;0;232;84;11731
06.03.2021 00:00:00;Kärnten;2;561293;106;30095;1034;184,2175;1;716;115;27022
06.03.2021 00:00:00;Niederösterreich;3;1684287;518;76213;3564;211,6029;5;1288;422;68389
06.03.2021 00:00:00;Oberösterreich;4;1490279;336;88566;2265;151,985;3;1408;276;83076
06.03.2021 00:00:00;Salzburg;5;558410;141;38975;1282;229,5804;3;509;153;36304
06.03.2021 00:00:00;Steiermark;6;1246395;234;57950;1969;157,9756;4;1780;286;52870
06.03.2021 00:00:00;Tirol;7;757634;107;48333;980;129,3501;0;633;103;46163
06.03.2021 00:00:00;Vorarlberg;8;397139;35;23463;312;78,56191;1;277;37;22677
06.03.2021 00:00:00;Wien;9;1911191;723;94899;3870;202,4915;7;1734;234;82211
06.03.2021 00:00:00;Österreich;10;8901064;2250;471541;15925;178,9112;24;8577;1710;430443
07.03.2021 00:00:00;Burgenland;1;294436;166;13213;700;237,7427;2;234;39;11770
07.03.2021 00:00:00;Kärnten;2;561293;47;30142;1032;183,8612;1;717;115;27137
07.03.2021 00:00:00;Niederösterreich;3;1684287;367;76580;3599;213,6809;3;1291;391;68780
07.03.2021 00:00:00;Oberösterreich;4;1490279;272;88838;2333;156,5479;1;1409;278;83354
07.03.2021 00:00:00;Salzburg;5;558410;127;39102;1316;235,6691;1;510;145;36449
07.03.2021 00:00:00;Steiermark;6;1246395;290;58240;2102;168,6464;3;1783;257;53127
07.03.2021 00:00:00;Tirol;7;757634;103;48436;931;122,8826;1;634;91;46254
07.03.2021 00:00:00;Vorarlberg;8;397139;26;23489;307;77,30291;0;277;37;22714
07.03.2021 00:00:00;Wien;9;1911191;559;95458;4147;216,9851;2;1736;242;82453
07.03.2021 00:00:00;Österreich;10;8901064;1957;473498;16467;185,0004;14;8591;1595;432038
08.03.2021 00:00:00;Burgenland;1;294436;109;13322;725;246,2335;3;237;47;11817
08.03.2021 00:00:00;Kärnten;2;561293;206;30348;1048;186,7117;2;719;158;27295
08.03.2021 00:00:00;Niederösterreich;3;1684287;540;77120;3638;215,9964;2;1293;430;69210
08.03.2021 00:00:00;Oberösterreich;4;1490279;334;89172;2417;162,1844;1;1410;291;83645
08.03.2021 00:00:00;Salzburg;5;558410;172;39274;1271;227,6105;1;511;136;36585
08.03.2021 00:00:00;Steiermark;6;1246395;371;58611;2191;175,787;2;1785;246;53373
08.03.2021 00:00:00;Tirol;7;757634;148;48584;923;121,8266;0;634;109;46363
08.03.2021 00:00:00;Vorarlberg;8;397139;35;23524;301;75,79211;0;277;31;22745
08.03.2021 00:00:00;Wien;9;1911191;637;96095;4286;224,2581;6;1742;361;82814
08.03.2021 00:00:00;Österreich;10;8901064;2552;476050;16800;188,7415;17;8608;1809;433847
09.03.2021 00:00:00;Burgenland;1;294436;136;13458;761;258,4602;0;237;72;11889
09.03.2021 00:00:00;Kärnten;2;561293;174;30522;1028;183,1485;1;720;154;27449
09.03.2021 00:00:00;Niederösterreich;3;1684287;449;77569;3547;210,5936;4;1297;461;69671
09.03.2021 00:00:00;Oberösterreich;4;1490279;476;89648;2558;171,6457;1;1411;264;83909
09.03.2021 00:00:00;Salzburg;5;558410;238;39512;1344;240,6834;1;512;157;36742
09.03.2021 00:00:00;Steiermark;6;1246395;226;58837;2096;168,165;2;1787;237;53610
09.03.2021 00:00:00;Tirol;7;757634;133;48717;872;115,0952;0;634;115;46478
09.03.2021 00:00:00;Vorarlberg;8;397139;60;23584;315;79,31731;0;277;46;22791
09.03.2021 00:00:00;Wien;9;1911191;564;96659;4258;222,793;10;1752;392;83206
09.03.2021 00:00:00;Österreich;10;8901064;2456;478506;16779;188,5056;19;8627;1898;435745
10.03.2021 00:00:00;Burgenland;1;294436;128;13586;787;267,2907;0;237;45;11934
10.03.2021 00:00:00;Kärnten;2;561293;177;30699;1037;184,752;1;721;160;27609
10.03.2021 00:00:00;Niederösterreich;3;1684287;563;78132;3651;216,7683;5;1302;371;70042
10.03.2021 00:00:00;Oberösterreich;4;1490279;425;90073;2612;175,2692;2;1413;233;84142
10.03.2021 00:00:00;Salzburg;5;558410;241;39753;1359;243,3696;0;512;158;36900
10.03.2021 00:00:00;Steiermark;6;1246395;323;59160;2147;172,2568;3;1790;252;53862
10.03.2021 00:00:00;Tirol;7;757634;177;48894;907;119,7148;0;634;111;46589
10.03.2021 00:00:00;Vorarlberg;8;397139;32;23616;299;75,2885;1;278;48;22839
10.03.2021 00:00:00;Wien;9;1911191;821;97480;4453;232,9961;4;1756;413;83619
10.03.2021 00:00:00;Österreich;10;8901064;2887;481393;17252;193,8195;16;8643;1791;437536
11.03.2021 00:00:00;Burgenland;1;294436;145;13731;815;276,8004;1;238;88;12022
11.03.2021 00:00:00;Kärnten;2;561293;206;30905;1070;190,6313;2;723;151;27760
11.03.2021 00:00:00;Niederösterreich;3;1684287;579;78711;3825;227,0991;5;1307;349;70391
11.03.2021 00:00:00;Oberösterreich;4;1490279;467;90540;2671;179,2282;3;1416;218;84360
11.03.2021 00:00:00;Salzburg;5;558410;207;39960;1340;239,9671;1;513;130;37030
11.03.2021 00:00:00;Steiermark;6;1246395;325;59485;2328;186,7787;3;1793;188;54050
11.03.2021 00:00:00;Tirol;7;757634;192;49086;957;126,3143;0;634;134;46723
11.03.2021 00:00:00;Vorarlberg;8;397139;47;23663;277;69,74888;0;278;36;22875
11.03.2021 00:00:00;Wien;9;1911191;921;98401;4683;245,0305;8;1764;338;83957
11.03.2021 00:00:00;Österreich;10;8901064;3089;484482;17966;201,841;23;8666;1632;439168
12.03.2021 00:00:00;Burgenland;1;294436;62;13793;796;270,3474;2;240;70;12092
12.03.2021 00:00:00;Kärnten;2;561293;206;31111;1122;199,8956;5;728;165;27925
12.03.2021 00:00:00;Niederösterreich;3;1684287;847;79558;3863;229,3552;5;1312;561;70952
12.03.2021 00:00:00;Oberösterreich;4;1490279;442;90982;2752;184,6634;3;1419;309;84669
12.03.2021 00:00:00;Salzburg;5;558410;247;40207;1373;245,8767;3;516;219;37249
12.03.2021 00:00:00;Steiermark;6;1246395;485;59970;2254;180,8416;3;1796;224;54274
12.03.2021 00:00:00;Tirol;7;757634;77;49163;937;123,6745;0;634;110;46833
12.03.2021 00:00:00;Vorarlberg;8;397139;39;23702;274;68,99348;0;278;42;22917
12.03.2021 00:00:00;Wien;9;1911191;681;99082;4906;256,6986;4;1768;445;84402
12.03.2021 00:00:00;Österreich;10;8901064;3086;487568;18277;205,335;25;8691;2145;441313
13.03.2021 00:00:00;Burgenland;1;294436;85;13878;831;282,2345;1;241;74;12166
13.03.2021 00:00:00;Kärnten;2;561293;135;31246;1151;205,0622;0;728;142;28067
13.03.2021 00:00:00;Niederösterreich;3;1684287;650;80208;3995;237,1924;6;1318;638;71590
13.03.2021 00:00:00;Oberösterreich;4;1490279;391;91373;2807;188,354;2;1421;238;84907
13.03.2021 00:00:00;Salzburg;5;558410;170;40377;1402;251,07;4;520;164;37413
13.03.2021 00:00:00;Steiermark;6;1246395;331;60301;2351;188,624;3;1799;212;54486
13.03.2021 00:00:00;Tirol;7;757634;207;49370;1037;136,8735;0;634;115;46948
13.03.2021 00:00:00;Vorarlberg;8;397139;30;23732;269;67,73447;0;278;52;22969
13.03.2021 00:00:00;Wien;9;1911191;550;99632;4733;247,6466;8;1776;399;84801
13.03.2021 00:00:00;Österreich;10;8901064;2549;490117;18576;208,6942;24;8715;2034;443347
14.03.2021 00:00:00;Burgenland;1;294436;114;13992;779;264,5736;2;243;81;12247
14.03.2021 00:00:00;Kärnten;2;561293;94;31340;1198;213,4358;3;731;122;28189
14.03.2021 00:00:00;Niederösterreich;3;1684287;226;80434;3854;228,8209;6;1324;472;72062
14.03.2021 00:00:00;Oberösterreich;4;1490279;281;91654;2816;188,9579;1;1422;310;85217
14.03.2021 00:00:00;Salzburg;5;558410;182;40559;1457;260,9194;1;521;187;37600
14.03.2021 00:00:00;Steiermark;6;1246395;225;60526;2286;183,409;2;1801;212;54698
14.03.2021 00:00:00;Tirol;7;757634;231;49601;1165;153,7682;0;634;122;47070
14.03.2021 00:00:00;Vorarlberg;8;397139;30;23762;273;68,74168;1;279;55;23024
14.03.2021 00:00:00;Wien;9;1911191;555;100187;4729;247,4373;8;1784;245;85046
14.03.2021 00:00:00;Österreich;10;8901064;1938;492055;18557;208,4807;24;8739;1806;445153
15.03.2021 00:00:00;Burgenland;1;294436;87;14079;757;257,1017;2;245;102;12349
15.03.2021 00:00:00;Kärnten;2;561293;105;31445;1097;195,4416;0;731;151;28340
15.03.2021 00:00:00;Niederösterreich;3;1684287;653;81087;3967;235,5299;6;1330;482;72544
15.03.2021 00:00:00;Oberösterreich;4;1490279;395;92049;2877;193,0511;1;1423;319;85536
15.03.2021 00:00:00;Salzburg;5;558410;202;40761;1487;266,2918;3;524;176;37776
15.03.2021 00:00:00;Steiermark;6;1246395;266;60792;2181;174,9846;3;1804;226;54924
15.03.2021 00:00:00;Tirol;7;757634;193;49794;1210;159,7077;1;635;140;47210
15.03.2021 00:00:00;Vorarlberg;8;397139;24;23786;262;65,97186;0;279;27;23051
15.03.2021 00:00:00;Wien;9;1911191;872;101059;4964;259,7333;7;1791;423;85469
15.03.2021 00:00:00;Österreich;10;8901064;2797;494852;18802;211,2332;23;8762;2046;447199
16.03.2021 00:00:00;Burgenland;1;294436;105;14184;726;246,5731;2;247;87;12436
16.03.2021 00:00:00;Kärnten;2;561293;123;31568;1046;186,3554;0;731;148;28488
16.03.2021 00:00:00;Niederösterreich;3;1684287;460;81547;3978;236,183;5;1335;415;72959
16.03.2021 00:00:00;Oberösterreich;4;1490279;501;92550;2902;194,7286;3;1426;341;85877
16.03.2021 00:00:00;Salzburg;5;558410;299;41060;1548;277,2157;2;526;192;37968
16.03.2021 00:00:00;Steiermark;6;1246395;156;60948;2111;169,3685;2;1806;189;55113
16.03.2021 00:00:00;Tirol;7;757634;275;50069;1352;178,4503;1;636;113;47323
16.03.2021 00:00:00;Vorarlberg;8;397139;34;23820;236;59,42504;0;279;28;23079
16.03.2021 00:00:00;Wien;9;1911191;952;102011;5352;280,0348;7;1798;544;86013
16.03.2021 00:00:00;Österreich;10;8901064;2905;497757;19251;216,2775;22;8784;2057;449256
17.03.2021 00:00:00;Burgenland;1;294436;116;14300;714;242,4975;4;251;104;12540
17.03.2021 00:00:00;Kärnten;2;561293;183;31751;1052;187,4244;2;733;160;28648
17.03.2021 00:00:00;Niederösterreich;3;1684287;714;82261;4129;245,1482;5;1340;397;73356
17.03.2021 00:00:00;Oberösterreich;4;1490279;467;93017;2944;197,5469;3;1429;267;86144
17.03.2021 00:00:00;Salzburg;5;558410;273;41333;1580;282,9462;1;527;158;38126
17.03.2021 00:00:00;Steiermark;6;1246395;562;61510;2350;188,5438;4;1810;259;55372
17.03.2021 00:00:00;Tirol;7;757634;195;50264;1370;180,8261;0;636;151;47474
17.03.2021 00:00:00;Vorarlberg;8;397139;48;23868;252;63,45385;0;279;31;23110
17.03.2021 00:00:00;Wien;9;1911191;986;102997;5517;288,6682;11;1809;564;86577
17.03.2021 00:00:00;Österreich;10;8901064;3544;501301;19908;223,6587;30;8814;2091;451347
18.03.2021 00:00:00;Burgenland;1;294436;120;14420;689;234,0067;0;251;92;12632
18.03.2021 00:00:00;Kärnten;2;561293;187;31938;1033;184,0394;1;734;162;28810
18.03.2021 00:00:00;Niederösterreich;3;1684287;669;82930;4219;250,4917;4;1344;494;73850
18.03.2021 00:00:00;Oberösterreich;4;1490279;555;93572;3032;203,4518;3;1432;281;86425
18.03.2021 00:00:00;Salzburg;5;558410;223;41556;1596;285,8115;1;528;152;38278
18.03.2021 00:00:00;Steiermark;6;1246395;351;61861;2376;190,6298;8;1818;268;55640
18.03.2021 00:00:00;Tirol;7;757634;214;50478;1392;183,7299;0;636;123;47597
18.03.2021 00:00:00;Vorarlberg;8;397139;38;23906;243;61,18764;1;280;29;23139
18.03.2021 00:00:00;Wien;9;1911191;889;103886;5485;286,9938;6;1815;435;87012
18.03.2021 00:00:00;Österreich;10;8901064;3246;504547;20065;225,4225;24;8838;2036;453383
19.03.2021 00:00:00;Burgenland;1;294436;135;14555;762;258,7999;4;255;127;12759
19.03.2021 00:00:00;Kärnten;2;561293;203;32141;1030;183,5049;2;736;143;28953
19.03.2021 00:00:00;Niederösterreich;3;1684287;1032;83962;4404;261,4756;4;1348;618;74468
19.03.2021 00:00:00;Oberösterreich;4;1490279;406;93978;2996;201,0362;4;1436;359;86784
19.03.2021 00:00:00;Salzburg;5;558410;287;41843;1636;292,9747;0;528;231;38509
19.03.2021 00:00:00;Steiermark;6;1246395;472;62333;2363;189,5868;10;1828;294;55934
19.03.2021 00:00:00;Tirol;7;757634;300;50778;1615;213,1636;2;638;153;47750
19.03.2021 00:00:00;Vorarlberg;8;397139;46;23952;250;62,95025;0;280;41;23180
19.03.2021 00:00:00;Wien;9;1911191;804;104690;5608;293,4296;3;1818;781;87793
19.03.2021 00:00:00;Österreich;10;8901064;3685;508232;20664;232,152;29;8867;2747;456130
20.03.2021 00:00:00;Burgenland;1;294436;60;14615;737;250,3091;1;256;93;12852
20.03.2021 00:00:00;Kärnten;2;561293;132;32273;1027;182,9704;1;737;120;29073
20.03.2021 00:00:00;Niederösterreich;3;1684287;582;84544;4336;257,4383;6;1354;663;75131
20.03.2021 00:00:00;Oberösterreich;4;1490279;485;94463;3090;207,3437;5;1441;297;87081
20.03.2021 00:00:00;Salzburg;5;558410;162;42005;1628;291,5421;0;528;174;38683
20.03.2021 00:00:00;Steiermark;6;1246395;322;62655;2354;188,8647;3;1831;303;56237
20.03.2021 00:00:00;Tirol;7;757634;178;50956;1586;209,3359;0;638;154;47904
20.03.2021 00:00:00;Vorarlberg;8;397139;28;23980;248;62,44665;0;280;21;23201
20.03.2021 00:00:00;Wien;9;1911191;780;105470;5838;305,464;2;1820;442;88235
20.03.2021 00:00:00;Österreich;10;8901064;2729;510961;20844;234,1743;18;8885;2267;458397
21.03.2021 00:00:00;Burgenland;1;294436;104;14719;727;246,9127;2;258;56;12908
21.03.2021 00:00:00;Kärnten;2;561293;112;32385;1045;186,1773;2;739;115;29188
21.03.2021 00:00:00;Niederösterreich;3;1684287;571;85115;4681;277,9218;3;1357;422;75553
21.03.2021 00:00:00;Oberösterreich;4;1490279;284;94747;3093;207,545;2;1443;205;87286
21.03.2021 00:00:00;Salzburg;5;558410;176;42181;1622;290,4676;1;529;113;38796
21.03.2021 00:00:00;Steiermark;6;1246395;248;62903;2377;190,71;4;1835;295;56532
21.03.2021 00:00:00;Tirol;7;757634;193;51149;1548;204,3203;2;640;165;48069
21.03.2021 00:00:00;Vorarlberg;8;397139;47;24027;265;66,72726;1;281;14;23215
21.03.2021 00:00:00;Wien;9;1911191;721;106191;6004;314,1497;11;1831;274;88509
21.03.2021 00:00:00;Österreich;10;8901064;2456;513417;21362;239,9938;28;8913;1659;460056
22.03.2021 00:00:00;Burgenland;1;294436;133;14852;773;262,5358;2;260;118;13026
22.03.2021 00:00:00;Kärnten;2;561293;188;32573;1128;200,9646;1;740;184;29372
22.03.2021 00:00:00;Niederösterreich;3;1684287;714;85829;4742;281,5435;2;1359;571;76124
22.03.2021 00:00:00;Oberösterreich;4;1490279;446;95193;3144;210,9672;5;1448;202;87488
22.03.2021 00:00:00;Salzburg;5;558410;207;42388;1627;291,363;2;531;122;38918
22.03.2021 00:00:00;Steiermark;6;1246395;359;63262;2470;198,1715;4;1839;316;56848
