Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
08.10.2020 00:00:00;Tirol;7;757634;112;6894;687;90,67703;1;111;86;5924
08.10.2020 00:00:00;Vorarlberg;8;397139;47;2280;284;71,51148;0;24;17;1865
08.10.2020 00:00:00;Wien;9;1911191;365;19642;2855;149,3833;1;275;257;14036
08.10.2020 00:00:00;Österreich;10;8901064;1110;53466;6854;77,00203;7;869;695;41613
09.10.2020 00:00:00;Burgenland;1;294436;40;1087;178;60,45456;1;13;18;778
09.10.2020 00:00:00;Kärnten;2;561293;43;1137;165;29,39641;0;14;18;883
09.10.2020 00:00:00;Niederösterreich;3;1684287;176;8295;1159;68,8125;0;137;121;6467
09.10.2020 00:00:00;Oberösterreich;4;1490279;178;7892;965;64,75298;0;79;147;6499
09.10.2020 00:00:00;Salzburg;5;558410;108;2739;394;70,55747;0;43;45;2166
09.10.2020 00:00:00;Steiermark;6;1246395;77;4122;411;32,9751;1;175;57;3401
09.10.2020 00:00:00;Tirol;7;757634;95;6989;671;88,56519;0;111;45;5969
09.10.2020 00:00:00;Vorarlberg;8;397139;61;2341;293;73,77769;1;25;36;1901
09.10.2020 00:00:00;Wien;9;1911191;468;20110;2846;148,9124;2;277;265;14301
09.10.2020 00:00:00;Österreich;10;8901064;1246;54712;7082;79,56352;5;874;752;42365
10.10.2020 00:00:00;Burgenland;1;294436;30;1117;201;68,26611;0;13;25;803
10.10.2020 00:00:00;Kärnten;2;561293;42;1179;187;33,31593;0;14;18;901
10.10.2020 00:00:00;Niederösterreich;3;1684287;100;8395;1121;66,55635;1;138;111;6578
10.10.2020 00:00:00;Oberösterreich;4;1490279;175;8067;1014;68,04095;0;79;92;6591
10.10.2020 00:00:00;Salzburg;5;558410;44;2783;415;74,31815;0;43;29;2195
10.10.2020 00:00:00;Steiermark;6;1246395;87;4209;461;36,98667;1;176;20;3421
10.10.2020 00:00:00;Tirol;7;757634;125;7114;722;95,29668;1;112;80;6049
10.10.2020 00:00:00;Vorarlberg;8;397139;64;2405;321;80,82813;1;26;34;1935
10.10.2020 00:00:00;Wien;9;1911191;344;20454;2936;153,6215;2;279;246;14547
10.10.2020 00:00:00;Österreich;10;8901064;1011;55723;7378;82,88897;6;880;655;43020
11.10.2020 00:00:00;Burgenland;1;294436;4;1121;190;64,53015;0;13;15;818
11.10.2020 00:00:00;Kärnten;2;561293;31;1210;205;36,52282;0;14;8;909
11.10.2020 00:00:00;Niederösterreich;3;1684287;153;8548;1163;69,04999;3;141;91;6669
11.10.2020 00:00:00;Oberösterreich;4;1490279;133;8200;1060;71,12762;1;80;51;6642
11.10.2020 00:00:00;Salzburg;5;558410;53;2836;432;77,36251;1;44;16;2211
11.10.2020 00:00:00;Steiermark;6;1246395;34;4243;437;35,06112;2;178;24;3445
11.10.2020 00:00:00;Tirol;7;757634;119;7233;747;98,59642;1;113;90;6139
11.10.2020 00:00:00;Vorarlberg;8;397139;66;2471;347;87,37495;1;27;39;1974
11.10.2020 00:00:00;Wien;9;1911191;239;20693;2897;151,5809;0;279;213;14760
11.10.2020 00:00:00;Österreich;10;8901064;832;56555;7478;84,01243;9;889;547;43567
12.10.2020 00:00:00;Burgenland;1;294436;50;1171;196;66,56795;0;13;23;841
12.10.2020 00:00:00;Kärnten;2;561293;33;1243;222;39,55154;0;14;9;918
12.10.2020 00:00:00;Niederösterreich;3;1684287;160;8708;1177;69,8812;0;141;101;6770
12.10.2020 00:00:00;Oberösterreich;4;1490279;119;8319;1058;70,99342;1;81;116;6758
12.10.2020 00:00:00;Salzburg;5;558410;144;2980;532;95,2705;0;44;35;2246
12.10.2020 00:00:00;Steiermark;6;1246395;109;4352;512;41,07847;4;182;53;3498
12.10.2020 00:00:00;Tirol;7;757634;146;7379;821;108,3637;0;113;90;6229
12.10.2020 00:00:00;Vorarlberg;8;397139;55;2526;373;93,92178;0;27;45;2019
12.10.2020 00:00:00;Wien;9;1911191;323;21016;2800;146,5055;3;282;307;15067
12.10.2020 00:00:00;Österreich;10;8901064;1139;57694;7691;86,4054;8;897;779;44346
13.10.2020 00:00:00;Burgenland;1;294436;26;1197;200;67,92648;0;13;20;861
13.10.2020 00:00:00;Kärnten;2;561293;51;1294;255;45,43082;0;14;21;939
13.10.2020 00:00:00;Niederösterreich;3;1684287;184;8892;1169;69,40623;0;141;123;6893
13.10.2020 00:00:00;Oberösterreich;4;1490279;219;8538;1143;76,69704;0;81;110;6868
13.10.2020 00:00:00;Salzburg;5;558410;97;3077;584;104,5827;0;44;35;2281
13.10.2020 00:00:00;Steiermark;6;1246395;110;4462;563;45,17027;0;182;55;3553
13.10.2020 00:00:00;Tirol;7;757634;174;7553;863;113,9072;0;113;70;6299
13.10.2020 00:00:00;Vorarlberg;8;397139;22;2548;353;88,88576;0;27;38;2057
13.10.2020 00:00:00;Wien;9;1911191;412;21428;2772;145,0405;3;285;254;15321
13.10.2020 00:00:00;Österreich;10;8901064;1295;58989;7902;88,7759;3;900;726;45072
14.10.2020 00:00:00;Burgenland;1;294436;32;1229;204;69,285;0;13;18;879
14.10.2020 00:00:00;Kärnten;2;561293;40;1334;266;47,39058;0;14;19;958
14.10.2020 00:00:00;Niederösterreich;3;1684287;190;9082;1163;69,04999;0;141;121;7014
14.10.2020 00:00:00;Oberösterreich;4;1490279;219;8757;1216;81,59546;1;82;99;6967
14.10.2020 00:00:00;Salzburg;5;558410;103;3180;634;113,5367;0;44;45;2326
14.10.2020 00:00:00;Steiermark;6;1246395;78;4540;575;46,13305;0;182;30;3583
14.10.2020 00:00:00;Tirol;7;757634;206;7759;977;128,9541;0;113;135;6434
14.10.2020 00:00:00;Vorarlberg;8;397139;92;2640;407;102,483;0;27;38;2095
14.10.2020 00:00:00;Wien;9;1911191;476;21904;2627;137,4536;2;287;63;15384
14.10.2020 00:00:00;Österreich;10;8901064;1436;60425;8069;90,65208;3;903;568;45640
15.10.2020 00:00:00;Burgenland;1;294436;33;1262;215;73,02097;0;13;30;909
15.10.2020 00:00:00;Kärnten;2;561293;35;1369;275;48,99402;0;14;19;977
15.10.2020 00:00:00;Niederösterreich;3;1684287;190;9272;1153;68,45627;0;141;109;7123
15.10.2020 00:00:00;Oberösterreich;4;1490279;238;8995;1281;85,95706;0;82;116;7083
15.10.2020 00:00:00;Salzburg;5;558410;228;3408;777;139,1451;0;44;42;2368
15.10.2020 00:00:00;Steiermark;6;1246395;122;4662;617;49,50277;2;184;43;3626
15.10.2020 00:00:00;Tirol;7;757634;232;7991;1097;144,7929;1;114;67;6501
15.10.2020 00:00:00;Vorarlberg;8;397139;137;2777;497;125,1451;0;27;32;2127
15.10.2020 00:00:00;Wien;9;1911191;280;22184;2542;133,0061;2;289;79;15463
15.10.2020 00:00:00;Österreich;10;8901064;1495;61920;8454;94,97741;5;908;537;46177
16.10.2020 00:00:00;Burgenland;1;294436;44;1306;219;74,37949;0;13;30;939
16.10.2020 00:00:00;Kärnten;2;561293;36;1405;268;47,7469;0;14;24;1001
16.10.2020 00:00:00;Niederösterreich;3;1684287;236;9508;1213;72,01861;1;142;158;7281
16.10.2020 00:00:00;Oberösterreich;4;1490279;230;9225;1333;89,44633;1;83;161;7244
16.10.2020 00:00:00;Salzburg;5;558410;101;3509;770;137,8915;0;44;58;2426
16.10.2020 00:00:00;Steiermark;6;1246395;122;4784;662;53,11318;1;185;86;3712
16.10.2020 00:00:00;Tirol;7;757634;203;8194;1205;159,0478;1;115;115;6616
16.10.2020 00:00:00;Vorarlberg;8;397139;95;2872;531;133,7063;0;27;39;2166
16.10.2020 00:00:00;Wien;9;1911191;680;22864;2754;144,0986;4;293;70;15533
16.10.2020 00:00:00;Österreich;10;8901064;1747;63667;8955;100,6059;8;916;741;46918
17.10.2020 00:00:00;Burgenland;1;294436;36;1342;225;76,41729;0;13;23;962
17.10.2020 00:00:00;Kärnten;2;561293;59;1464;285;50,77562;0;14;13;1014
17.10.2020 00:00:00;Niederösterreich;3;1684287;228;9736;1341;79,61826;1;143;135;7416
17.10.2020 00:00:00;Oberösterreich;4;1490279;265;9490;1423;95,48547;0;83;110;7354
17.10.2020 00:00:00;Salzburg;5;558410;169;3678;895;160,2765;2;46;71;2497
17.10.2020 00:00:00;Steiermark;6;1246395;123;4907;698;56,00151;3;188;38;3750
17.10.2020 00:00:00;Tirol;7;757634;162;8356;1242;163,9314;0;115;94;6710
17.10.2020 00:00:00;Vorarlberg;8;397139;115;2987;582;146,5482;1;28;57;2223
17.10.2020 00:00:00;Wien;9;1911191;279;23143;2689;140,6976;6;299;22;15555
17.10.2020 00:00:00;Österreich;10;8901064;1436;65103;9380;105,3807;13;929;563;47481
18.10.2020 00:00:00;Burgenland;1;294436;21;1363;242;82,19104;0;13;14;976
18.10.2020 00:00:00;Kärnten;2;561293;40;1504;294;52,37906;0;14;18;1032
18.10.2020 00:00:00;Niederösterreich;3;1684287;198;9934;1386;82,29002;2;145;81;7497
18.10.2020 00:00:00;Oberösterreich;4;1490279;176;9666;1466;98,37084;2;85;67;7421
18.10.2020 00:00:00;Salzburg;5;558410;138;3816;980;175,4983;0;46;52;2549
18.10.2020 00:00:00;Steiermark;6;1246395;164;5071;828;66,43159;0;188;21;3771
18.10.2020 00:00:00;Tirol;7;757634;90;8446;1213;160,1037;1;116;99;6809
18.10.2020 00:00:00;Vorarlberg;8;397139;116;3103;632;159,1382;0;28;70;2293
18.10.2020 00:00:00;Wien;9;1911191;257;23400;2707;141,6394;2;301;16;15571
18.10.2020 00:00:00;Österreich;10;8901064;1200;66303;9748;109,515;7;936;438;47919
19.10.2020 00:00:00;Burgenland;1;294436;40;1403;232;78,79472;2;15;37;1013
19.10.2020 00:00:00;Kärnten;2;561293;32;1536;293;52,2009;1;15;21;1053
19.10.2020 00:00:00;Niederösterreich;3;1684287;236;10170;1462;86,80231;0;145;111;7608
19.10.2020 00:00:00;Oberösterreich;4;1490279;252;9918;1599;107,2953;2;87;150;7571
19.10.2020 00:00:00;Salzburg;5;558410;182;3998;1018;182,3033;0;46;76;2625
19.10.2020 00:00:00;Steiermark;6;1246395;150;5221;869;69,72108;2;190;78;3849
19.10.2020 00:00:00;Tirol;7;757634;232;8678;1299;171,4548;1;117;143;6952
19.10.2020 00:00:00;Vorarlberg;8;397139;76;3179;653;164,4261;0;28;65;2358
19.10.2020 00:00:00;Wien;9;1911191;366;23766;2750;143,8893;4;305;28;15599
19.10.2020 00:00:00;Österreich;10;8901064;1566;67869;10175;114,3122;12;948;709;48628
20.10.2020 00:00:00;Burgenland;1;294436;40;1443;246;83,54957;0;15;22;1035
20.10.2020 00:00:00;Kärnten;2;561293;50;1586;292;52,02274;0;15;32;1085
20.10.2020 00:00:00;Niederösterreich;3;1684287;368;10538;1646;97,72681;2;147;109;7717
20.10.2020 00:00:00;Oberösterreich;4;1490279;337;10255;1717;115,2133;2;89;202;7773
20.10.2020 00:00:00;Salzburg;5;558410;171;4169;1092;195,5552;0;46;91;2716
20.10.2020 00:00:00;Steiermark;6;1246395;145;5366;904;72,52917;3;193;95;3944
20.10.2020 00:00:00;Tirol;7;757634;249;8927;1374;181,3541;0;117;122;7074
20.10.2020 00:00:00;Vorarlberg;8;397139;64;3243;695;175,0017;0;28;72;2430
20.10.2020 00:00:00;Wien;9;1911191;564;24330;2902;151,8425;3;308;71;15670
20.10.2020 00:00:00;Österreich;10;8901064;1988;69857;10868;122,0978;10;958;816;49444
21.10.2020 00:00:00;Burgenland;1;294436;48;1491;262;88,98368;1;16;31;1066
21.10.2020 00:00:00;Kärnten;2;561293;65;1651;317;56,47674;1;16;46;1131
21.10.2020 00:00:00;Niederösterreich;3;1684287;360;10898;1816;107,8201;1;148;105;7822
21.10.2020 00:00:00;Oberösterreich;4;1490279;510;10765;2008;134,7399;2;91;104;7877
21.10.2020 00:00:00;Salzburg;5;558410;266;4435;1255;224,7453;1;47;94;2810
21.10.2020 00:00:00;Steiermark;6;1246395;276;5642;1102;88,41499;3;196;100;4044
21.10.2020 00:00:00;Tirol;7;757634;262;9189;1430;188,7455;0;117;148;7222
21.10.2020 00:00:00;Vorarlberg;8;397139;176;3419;779;196,153;0;28;55;2485
21.10.2020 00:00:00;Wien;9;1911191;670;25000;3096;161,9932;7;315;58;15728
21.10.2020 00:00:00;Österreich;10;8901064;2633;72490;12065;135,5456;16;974;741;50185
22.10.2020 00:00:00;Burgenland;1;294436;79;1570;308;104,6068;1;17;28;1094
22.10.2020 00:00:00;Kärnten;2;561293;113;1764;395;70,37323;0;16;11;1142
22.10.2020 00:00:00;Niederösterreich;3;1684287;443;11341;2069;122,8413;2;150;140;7962
22.10.2020 00:00:00;Oberösterreich;4;1490279;537;11302;2307;154,8032;3;94;169;8046
22.10.2020 00:00:00;Salzburg;5;558410;287;4722;1314;235,311;1;48;143;2953
22.10.2020 00:00:00;Steiermark;6;1246395;339;5981;1319;105,8252;5;201;97;4141
22.10.2020 00:00:00;Tirol;7;757634;474;9663;1672;220,687;0;117;163;7385
22.10.2020 00:00:00;Vorarlberg;8;397139;169;3588;811;204,2106;0;28;66;2551
22.10.2020 00:00:00;Wien;9;1911191;768;25768;3584;187,527;5;320;56;15784
22.10.2020 00:00:00;Österreich;10;8901064;3209;75699;13779;154,8017;17;991;873;51058
23.10.2020 00:00:00;Burgenland;1;294436;69;1639;333;113,0976;1;18;41;1135
23.10.2020 00:00:00;Kärnten;2;561293;64;1828;423;75,36171;1;17;34;1176
23.10.2020 00:00:00;Niederösterreich;3;1684287;425;11766;2258;134,0627;1;151;174;8136
23.10.2020 00:00:00;Oberösterreich;4;1490279;712;12014;2789;187,1462;0;94;194;8240
23.10.2020 00:00:00;Salzburg;5;558410;269;4991;1482;265,3964;1;49;109;3062
23.10.2020 00:00:00;Steiermark;6;1246395;320;6301;1517;121,711;1;202;105;4246
23.10.2020 00:00:00;Tirol;7;757634;427;10090;1896;250,2528;1;118;189;7574
23.10.2020 00:00:00;Vorarlberg;8;397139;256;3844;972;244,7506;0;28;93;2644
23.10.2020 00:00:00;Wien;9;1911191;797;26565;3701;193,6489;2;322;31;15815
23.10.2020 00:00:00;Österreich;10;8901064;3339;79038;15371;172,6872;8;999;970;52028
24.10.2020 00:00:00;Burgenland;1;294436;104;1743;401;136,1926;0;18;44;1179
24.10.2020 00:00:00;Kärnten;2;561293;62;1890;426;75,89619;0;17;13;1189
24.10.2020 00:00:00;Niederösterreich;3;1684287;459;12225;2489;147,7777;2;153;121;8257
24.10.2020 00:00:00;Oberösterreich;4;1490279;597;12611;3121;209,4239;1;95;156;8396
24.10.2020 00:00:00;Salzburg;5;558410;175;5166;1488;266,4709;1;50;144;3206
24.10.2020 00:00:00;Steiermark;6;1246395;356;6657;1750;140,4049;3;205;57;4303
24.10.2020 00:00:00;Tirol;7;757634;275;10365;2009;265,1676;1;119;199;7773
24.10.2020 00:00:00;Vorarlberg;8;397139;242;4086;1099;276,7293;0;28;82;2726
24.10.2020 00:00:00;Wien;9;1911191;690;27255;4112;215,1538;1;323;28;15843
24.10.2020 00:00:00;Österreich;10;8901064;2960;81998;16895;189,8088;9;1008;844;52872
25.10.2020 00:00:00;Burgenland;1;294436;49;1792;429;145,7023;0;18;17;1196
25.10.2020 00:00:00;Kärnten;2;561293;46;1936;432;76,96515;0;17;13;1202
25.10.2020 00:00:00;Niederösterreich;3;1684287;374;12599;2665;158,2272;1;154;142;8399
25.10.2020 00:00:00;Oberösterreich;4;1490279;589;13200;3534;237,1368;4;99;136;8532
25.10.2020 00:00:00;Salzburg;5;558410;310;5476;1660;297,2726;0;50;100;3306
25.10.2020 00:00:00;Steiermark;6;1246395;237;6894;1823;146,2618;1;206;45;4348
25.10.2020 00:00:00;Tirol;7;757634;271;10636;2190;289,0578;2;121;190;7963
25.10.2020 00:00:00;Vorarlberg;8;397139;97;4183;1080;271,9451;3;31;117;2843
25.10.2020 00:00:00;Wien;9;1911191;449;27704;4304;225,1999;6;329;36;15879
25.10.2020 00:00:00;Österreich;10;8901064;2422;84420;18117;203,5375;17;1025;796;53668
26.10.2020 00:00:00;Burgenland;1;294436;178;1970;567;192,5716;3;21;24;1220
26.10.2020 00:00:00;Kärnten;2;561293;97;2033;497;88,54556;1;18;21;1223
26.10.2020 00:00:00;Niederösterreich;3;1684287;425;13024;2854;169,4486;2;156;159;8558
26.10.2020 00:00:00;Oberösterreich;4;1490279;431;13631;3713;249,148;5;104;134;8666
26.10.2020 00:00:00;Salzburg;5;558410;134;5610;1612;288,6768;0;50;134;3440
26.10.2020 00:00:00;Steiermark;6;1246395;348;7242;2021;162,1476;3;209;79;4427
26.10.2020 00:00:00;Tirol;7;757634;349;10985;2307;304,5006;0;121;164;8127
26.10.2020 00:00:00;Vorarlberg;8;397139;180;4363;1184;298,1324;0;31;98;2941
26.10.2020 00:00:00;Wien;9;1911191;609;28313;4547;237,9145;8;337;22;15901
26.10.2020 00:00:00;Österreich;10;8901064;2751;87171;19302;216,8505;22;1047;835;54503
27.10.2020 00:00:00;Burgenland;1;294436;131;2101;658;223,4781;0;21;37;1257
27.10.2020 00:00:00;Kärnten;2;561293;116;2149;563;100,3041;2;20;28;1251
27.10.2020 00:00:00;Niederösterreich;3;1684287;660;13684;3146;186,7853;4;160;113;8671
27.10.2020 00:00:00;Oberösterreich;4;1490279;880;14511;4256;285,5841;3;107;272;8938
27.10.2020 00:00:00;Salzburg;5;558410;259;5869;1700;304,4358;0;50;152;3592
27.10.2020 00:00:00;Steiermark;6;1246395;356;7598;2232;179,0765;2;211;147;4574
27.10.2020 00:00:00;Tirol;7;757634;519;11504;2577;340,1378;0;121;173;8300
27.10.2020 00:00:00;Vorarlberg;8;397139;269;4632;1389;349,7516;0;31;114;3055
27.10.2020 00:00:00;Wien;9;1911191;1171;29484;5154;269,6748;8;345;50;15951
27.10.2020 00:00:00;Österreich;10;8901064;4361;91532;21675;243,5102;19;1066;1086;55589
28.10.2020 00:00:00;Burgenland;1;294436;146;2247;756;256,7621;1;22;34;1291
28.10.2020 00:00:00;Kärnten;2;561293;199;2348;697;124,1776;3;23;33;1284
28.10.2020 00:00:00;Niederösterreich;3;1684287;659;14343;3445;204,5376;0;160;131;8802
28.10.2020 00:00:00;Oberösterreich;4;1490279;979;15490;4725;317,0547;3;110;250;9188
28.10.2020 00:00:00;Salzburg;5;558410;290;6159;1724;308,7337;1;51;122;3714
28.10.2020 00:00:00;Steiermark;6;1246395;517;8115;2473;198,4122;9;220;121;4695
28.10.2020 00:00:00;Tirol;7;757634;566;12070;2881;380,2628;1;122;209;8509
28.10.2020 00:00:00;Vorarlberg;8;397139;169;4801;1382;347,989;0;31;95;3150
28.10.2020 00:00:00;Wien;9;1911191;941;30425;5425;283,8544;3;348;59;16010
28.10.2020 00:00:00;Österreich;10;8901064;4466;95998;23508;264,1033;21;1087;1054;56643
29.10.2020 00:00:00;Burgenland;1;294436;145;2392;822;279,1778;1;23;31;1322
29.10.2020 00:00:00;Kärnten;2;561293;203;2551;787;140,212;1;24;19;1303
29.10.2020 00:00:00;Niederösterreich;3;1684287;781;15124;3783;224,6054;3;163;183;8985
29.10.2020 00:00:00;Oberösterreich;4;1490279;1189;16679;5377;360,8049;5;115;279;9467
29.10.2020 00:00:00;Salzburg;5;558410;415;6574;1852;331,6559;1;52;144;3858
29.10.2020 00:00:00;Steiermark;6;1246395;688;8803;2822;226,413;5;225;116;4811
29.10.2020 00:00:00;Tirol;7;757634;530;12600;2937;387,6542;3;125;274;8783
29.10.2020 00:00:00;Vorarlberg;8;397139;341;5142;1554;391,2988;1;32;120;3270
29.10.2020 00:00:00;Wien;9;1911191;742;31167;5399;282,494;3;351;28;16038
29.10.2020 00:00:00;Österreich;10;8901064;5034;101032;25333;284,6064;23;1110;1194;57837
30.10.2020 00:00:00;Burgenland;1;294436;137;2529;890;302,2728;2;25;55;1377
30.10.2020 00:00:00;Kärnten;2;561293;217;2768;940;167,4705;0;24;49;1352
30.10.2020 00:00:00;Niederösterreich;3;1684287;809;15933;4167;247,4044;1;164;270;9255
30.10.2020 00:00:00;Oberösterreich;4;1490279;1128;17807;5793;388,7191;6;121;410;9877
30.10.2020 00:00:00;Salzburg;5;558410;325;6899;1908;341,6844;0;52;208;4066
30.10.2020 00:00:00;Steiermark;6;1246395;711;9514;3213;257,7834;3;228;206;5017
30.10.2020 00:00:00;Tirol;7;757634;691;13291;3201;422,4995;1;126;300;9083
30.10.2020 00:00:00;Vorarlberg;8;397139;421;5563;1719;432,8459;1;33;162;3432
30.10.2020 00:00:00;Wien;9;1911191;1217;32384;5819;304,4698;8;359;32;16070
30.10.2020 00:00:00;Österreich;10;8901064;5656;106688;27650;310,637;22;1132;1692;59529
31.10.2020 00:00:00;Burgenland;1;294436;209;2738;995;337,9342;3;28;50;1427
31.10.2020 00:00:00;Kärnten;2;561293;235;3003;1113;198,2922;2;26;35;1387
31.10.2020 00:00:00;Niederösterreich;3;1684287;633;16566;4341;257,7352;3;167;170;9425
31.10.2020 00:00:00;Oberösterreich;4;1490279;1074;18881;6270;420,7266;4;125;287;10164
31.10.2020 00:00:00;Salzburg;5;558410;353;7252;2086;373,5606;1;53;202;4268
31.10.2020 00:00:00;Steiermark;6;1246395;634;10148;3491;280,0878;5;233;117;5134
31.10.2020 00:00:00;Tirol;7;757634;423;13714;3349;442,034;2;128;406;9489
31.10.2020 00:00:00;Vorarlberg;8;397139;274;5837;1751;440,9036;3;36;161;3593
31.10.2020 00:00:00;Wien;9;1911191;894;33278;6023;315,1438;5;364;28;16098
31.10.2020 00:00:00;Österreich;10;8901064;4729;111417;29419;330,511;28;1160;1456;60985
01.11.2020 00:00:00;Burgenland;1;294436;126;2864;1072;364,0859;0;28;53;1480
01.11.2020 00:00:00;Kärnten;2;561293;85;3088;1152;205,2404;1;27;35;1422
01.11.2020 00:00:00;Niederösterreich;3;1684287;772;17338;4739;281,3654;0;167;216;9641
01.11.2020 00:00:00;Oberösterreich;4;1490279;1007;19888;6688;448,775;8;133;275;10439
01.11.2020 00:00:00;Salzburg;5;558410;411;7663;2187;391,6477;0;53;155;4423
01.11.2020 00:00:00;Steiermark;6;1246395;461;10609;3715;298,0596;2;235;135;5269
01.11.2020 00:00:00;Tirol;7;757634;435;14149;3513;463,6804;1;129;276;9765
01.11.2020 00:00:00;Vorarlberg;8;397139;389;6226;2043;514,4294;1;37;199;3792
01.11.2020 00:00:00;Wien;9;1911191;612;33890;6186;323,6725;8;372;18;16116
01.11.2020 00:00:00;Österreich;10;8901064;4298;115715;31295;351,5872;21;1181;1362;62347
02.11.2020 00:00:00;Burgenland;1;294436;193;3057;1087;369,1804;2;30;44;1524
02.11.2020 00:00:00;Kärnten;2;561293;224;3312;1279;227,8667;2;29;35;1457
02.11.2020 00:00:00;Niederösterreich;3;1684287;853;18191;5167;306,7767;2;169;233;9874
02.11.2020 00:00:00;Oberösterreich;4;1490279;1093;20981;7350;493,1962;3;136;433;10872
02.11.2020 00:00:00;Salzburg;5;558410;250;7913;2303;412,421;0;53;155;4578
02.11.2020 00:00:00;Steiermark;6;1246395;423;11032;3790;304,077;4;239;240;5509
02.11.2020 00:00:00;Tirol;7;757634;748;14897;3912;516,3443;1;130;361;10126
02.11.2020 00:00:00;Vorarlberg;8;397139;292;6518;2155;542,6312;2;39;184;3976
02.11.2020 00:00:00;Wien;9;1911191;901;34791;6478;338,951;8;380;82;16198
02.11.2020 00:00:00;Österreich;10;8901064;4977;120692;33521;376,5954;24;1205;1767;64114
03.11.2020 00:00:00;Burgenland;1;294436;198;3255;1154;391,9358;1;31;72;1596
03.11.2020 00:00:00;Kärnten;2;561293;245;3557;1408;250,8494;3;32;37;1494
03.11.2020 00:00:00;Niederösterreich;3;1684287;855;19046;5362;318,3543;3;172;215;10089
03.11.2020 00:00:00;Oberösterreich;4;1490279;1547;22528;8017;537,9529;9;145;441;11313
03.11.2020 00:00:00;Salzburg;5;558410;440;8353;2484;444,8344;1;54;150;4728
03.11.2020 00:00:00;Steiermark;6;1246395;889;11921;4323;346,8403;8;247;181;5690
03.11.2020 00:00:00;Tirol;7;757634;760;15657;4153;548,1539;2;132;302;10428
03.11.2020 00:00:00;Vorarlberg;8;397139;432;6950;2318;583,6747;1;40;220;4196
03.11.2020 00:00:00;Wien;9;1911191;779;35570;6086;318,4402;8;388;14;16212
03.11.2020 00:00:00;Österreich;10;8901064;6145;126837;35305;396,638;36;1241;1632;65746
04.11.2020 00:00:00;Burgenland;1;294436;181;3436;1189;403,8229;0;31;54;1650
04.11.2020 00:00:00;Kärnten;2;561293;545;4102;1754;312,4928;4;36;90;1584
04.11.2020 00:00:00;Niederösterreich;3;1684287;928;19974;5631;334,3254;3;175;284;10373
04.11.2020 00:00:00;Oberösterreich;4;1490279;1532;24060;8570;575,0601;10;155;430;11743
04.11.2020 00:00:00;Salzburg;5;558410;493;8846;2687;481,1877;2;56;166;4894
04.11.2020 00:00:00;Steiermark;6;1246395;799;12720;4605;369,4655;7;254;228;5918
04.11.2020 00:00:00;Tirol;7;757634;776;16433;4363;575,8717;4;136;364;10792
04.11.2020 00:00:00;Vorarlberg;8;397139;496;7446;2645;666,0137;3;43;197;4393
04.11.2020 00:00:00;Wien;9;1911191;1048;36618;6193;324,0388;6;394;8;16220
04.11.2020 00:00:00;Österreich;10;8901064;6798;133635;37637;422,8371;39;1280;1821;67567
05.11.2020 00:00:00;Burgenland;1;294436;190;3626;1234;419,1064;1;32;91;1741
05.11.2020 00:00:00;Kärnten;2;561293;305;4407;1856;330,6651;3;39;33;1617
05.11.2020 00:00:00;Niederösterreich;3;1684287;932;20906;5782;343,2906;4;179;220;10593
05.11.2020 00:00:00;Oberösterreich;4;1490279;1528;25588;8909;597,8075;5;160;450;12193
