Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
29.12.2020 00:00:00;Oberösterreich;4;1490279;478;71830;2543;170,6392;11;1127;359;65892
29.12.2020 00:00:00;Salzburg;5;558410;339;27949;1574;281,8717;5;344;198;25321
29.12.2020 00:00:00;Steiermark;6;1246395;438;41888;1785;143,213;6;1353;270;37030
29.12.2020 00:00:00;Tirol;7;757634;245;40141;1166;153,9002;1;520;168;37792
29.12.2020 00:00:00;Vorarlberg;8;397139;214;19131;763;192,1242;1;228;94;17867
29.12.2020 00:00:00;Wien;9;1911191;441;71721;2252;117,8323;9;1107;489;62532
29.12.2020 00:00:00;Österreich;10;8901064;2995;356503;13889;156,0375;50;6246;2087;321487
30.12.2020 00:00:00;Burgenland;1;294436;76;9379;370;125,664;2;173;42;8610
30.12.2020 00:00:00;Kärnten;2;561293;243;21444;1123;200,0738;13;522;153;18398
30.12.2020 00:00:00;Niederösterreich;3;1684287;453;53792;2322;137,8625;8;895;251;48491
30.12.2020 00:00:00;Oberösterreich;4;1490279;496;72326;2504;168,0222;9;1136;411;66303
30.12.2020 00:00:00;Salzburg;5;558410;359;28308;1648;295,1237;3;347;202;25523
30.12.2020 00:00:00;Steiermark;6;1246395;403;42291;1759;141,127;14;1367;333;37363
30.12.2020 00:00:00;Tirol;7;757634;142;40283;1112;146,7727;3;523;152;37944
30.12.2020 00:00:00;Vorarlberg;8;397139;163;19294;697;175,5053;2;230;104;17971
30.12.2020 00:00:00;Wien;9;1911191;382;72103;2220;116,1579;13;1120;514;63046
30.12.2020 00:00:00;Österreich;10;8901064;2717;359220;13755;154,5321;67;6313;2162;323649
31.12.2020 00:00:00;Burgenland;1;294436;52;9431;371;126,0036;2;175;44;8654
31.12.2020 00:00:00;Kärnten;2;561293;168;21612;1102;196,3324;3;525;176;18574
31.12.2020 00:00:00;Niederösterreich;3;1684287;329;54121;2333;138,5156;9;904;318;48809
31.12.2020 00:00:00;Oberösterreich;4;1490279;292;72618;2441;163,7948;15;1151;362;66665
31.12.2020 00:00:00;Salzburg;5;558410;324;28632;1822;326,2836;1;348;160;25683
31.12.2020 00:00:00;Steiermark;6;1246395;241;42532;1742;139,7631;17;1384;271;37634
31.12.2020 00:00:00;Tirol;7;757634;183;40466;1156;152,5803;1;524;149;38093
31.12.2020 00:00:00;Vorarlberg;8;397139;73;19367;730;183,8147;1;231;93;18064
31.12.2020 00:00:00;Wien;9;1911191;325;72428;2253;117,8846;9;1129;495;63541
31.12.2020 00:00:00;Österreich;10;8901064;1987;361207;13950;156,7228;58;6371;2068;325717
01.01.2021 00:00:00;Burgenland;1;294436;50;9481;392;133,1359;0;175;35;8689
01.01.2021 00:00:00;Kärnten;2;561293;134;21746;1137;202,568;3;528;162;18736
01.01.2021 00:00:00;Niederösterreich;3;1684287;305;54426;2451;145,5215;5;909;446;49255
01.01.2021 00:00:00;Oberösterreich;4;1490279;250;72868;2432;163,1909;11;1162;492;67157
01.01.2021 00:00:00;Salzburg;5;558410;159;28791;1809;323,9555;4;352;202;25885
01.01.2021 00:00:00;Steiermark;6;1246395;122;42654;1788;143,4537;9;1393;300;37934
01.01.2021 00:00:00;Tirol;7;757634;223;40689;1245;164,3274;3;527;191;38284
01.01.2021 00:00:00;Vorarlberg;8;397139;86;19453;748;188,3472;4;235;125;18189
01.01.2021 00:00:00;Wien;9;1911191;272;72700;2285;119,559;11;1140;430;63971
01.01.2021 00:00:00;Österreich;10;8901064;1601;362808;14287;160,5089;50;6421;2383;328100
02.01.2021 00:00:00;Burgenland;1;294436;56;9537;410;139,2493;0;175;34;8723
02.01.2021 00:00:00;Kärnten;2;561293;165;21911;1208;215,2174;5;533;221;18957
02.01.2021 00:00:00;Niederösterreich;3;1684287;276;54702;2470;146,6496;6;915;386;49641
02.01.2021 00:00:00;Oberösterreich;4;1490279;235;73103;2466;165,4724;15;1177;419;67576
02.01.2021 00:00:00;Salzburg;5;558410;283;29074;1949;349,0267;6;358;210;26095
02.01.2021 00:00:00;Steiermark;6;1246395;214;42868;1876;150,5141;8;1401;308;38242
02.01.2021 00:00:00;Tirol;7;757634;180;40869;1357;179,1102;2;529;195;38479
02.01.2021 00:00:00;Vorarlberg;8;397139;27;19480;749;188,599;1;236;90;18279
02.01.2021 00:00:00;Wien;9;1911191;212;72912;2288;119,7159;8;1148;392;64363
02.01.2021 00:00:00;Österreich;10;8901064;1648;364456;14773;165,9689;51;6472;2255;330355
03.01.2021 00:00:00;Burgenland;1;294436;63;9600;423;143,6645;0;175;45;8768
03.01.2021 00:00:00;Kärnten;2;561293;146;22057;1259;224,3035;5;538;211;19168
03.01.2021 00:00:00;Niederösterreich;3;1684287;361;55063;2562;152,1118;12;927;300;49941
03.01.2021 00:00:00;Oberösterreich;4;1490279;384;73487;2511;168,4919;6;1183;395;67971
03.01.2021 00:00:00;Salzburg;5;558410;208;29282;1946;348,4895;4;362;234;26329
03.01.2021 00:00:00;Steiermark;6;1246395;229;43097;1930;154,8466;7;1408;276;38518
03.01.2021 00:00:00;Tirol;7;757634;132;41001;1298;171,3228;2;531;119;38598
03.01.2021 00:00:00;Vorarlberg;8;397139;149;19629;799;201,189;1;237;97;18376
03.01.2021 00:00:00;Wien;9;1911191;233;73145;2248;117,623;5;1153;285;64648
03.01.2021 00:00:00;Österreich;10;8901064;1905;366361;14976;168,2495;42;6514;1962;332317
04.01.2021 00:00:00;Burgenland;1;294436;73;9673;451;153,1742;0;175;31;8799
04.01.2021 00:00:00;Kärnten;2;561293;232;22289;1310;233,3897;11;549;268;19436
04.01.2021 00:00:00;Niederösterreich;3;1684287;364;55427;2625;155,8523;9;936;290;50231
04.01.2021 00:00:00;Oberösterreich;4;1490279;373;73860;2508;168,2906;11;1194;400;68371
04.01.2021 00:00:00;Salzburg;5;558410;244;29526;1916;343,1171;7;369;211;26540
04.01.2021 00:00:00;Steiermark;6;1246395;324;43421;1971;158,1361;12;1420;274;38792
04.01.2021 00:00:00;Tirol;7;757634;196;41197;1301;171,7188;2;533;154;38752
04.01.2021 00:00:00;Vorarlberg;8;397139;111;19740;823;207,2322;0;237;94;18470
04.01.2021 00:00:00;Wien;9;1911191;384;73529;2249;117,6753;11;1164;340;64988
04.01.2021 00:00:00;Österreich;10;8901064;2301;368662;15154;170,2493;63;6577;2062;334379
05.01.2021 00:00:00;Burgenland;1;294436;88;9761;458;155,5516;0;175;75;8874
05.01.2021 00:00:00;Kärnten;2;561293;296;22585;1384;246,5735;5;554;184;19620
05.01.2021 00:00:00;Niederösterreich;3;1684287;464;55891;2552;151,5181;12;948;315;50546
05.01.2021 00:00:00;Oberösterreich;4;1490279;521;74381;2551;171,176;8;1202;334;68705
05.01.2021 00:00:00;Salzburg;5;558410;444;29970;2021;361,9204;5;374;239;26779
05.01.2021 00:00:00;Steiermark;6;1246395;426;43847;1959;157,1733;9;1429;330;39122
05.01.2021 00:00:00;Tirol;7;757634;171;41368;1227;161,9516;2;535;148;38900
05.01.2021 00:00:00;Vorarlberg;8;397139;104;19844;713;179,5341;1;238;74;18544
05.01.2021 00:00:00;Wien;9;1911191;473;74002;2281;119,3497;6;1170;475;65463
05.01.2021 00:00:00;Österreich;10;8901064;2987;371649;15146;170,1594;48;6625;2174;336553
06.01.2021 00:00:00;Burgenland;1;294436;51;9812;433;147,0608;1;176;49;8923
06.01.2021 00:00:00;Kärnten;2;561293;176;22761;1317;234,6368;3;557;166;19786
06.01.2021 00:00:00;Niederösterreich;3;1684287;390;56281;2489;147,7777;13;961;281;50827
06.01.2021 00:00:00;Oberösterreich;4;1490279;296;74677;2351;157,7557;9;1211;321;69026
06.01.2021 00:00:00;Salzburg;5;558410;208;30178;1870;334,8794;6;380;251;27030
06.01.2021 00:00:00;Steiermark;6;1246395;276;44123;1832;146,9839;6;1435;155;39277
06.01.2021 00:00:00;Tirol;7;757634;194;41562;1279;168,815;1;536;143;39043
06.01.2021 00:00:00;Vorarlberg;8;397139;141;19985;691;173,9945;0;238;117;18661
06.01.2021 00:00:00;Wien;9;1911191;311;74313;2210;115,6347;13;1183;351;65814
06.01.2021 00:00:00;Österreich;10;8901064;2043;373692;14472;162,5873;52;6677;1834;338387
07.01.2021 00:00:00;Burgenland;1;294436;65;9877;446;151,476;3;179;64;8987
07.01.2021 00:00:00;Kärnten;2;561293;187;22948;1336;238,0219;3;560;226;20012
07.01.2021 00:00:00;Niederösterreich;3;1684287;298;56579;2458;145,9371;13;974;335;51162
07.01.2021 00:00:00;Oberösterreich;4;1490279;305;74982;2364;158,628;8;1219;413;69439
07.01.2021 00:00:00;Salzburg;5;558410;279;30457;1825;326,8208;0;380;288;27318
07.01.2021 00:00:00;Steiermark;6;1246395;268;44391;1859;149,1501;12;1447;278;39555
07.01.2021 00:00:00;Tirol;7;757634;152;41714;1248;164,7233;2;538;195;39238
07.01.2021 00:00:00;Vorarlberg;8;397139;81;20066;699;176,0089;1;239;113;18774
07.01.2021 00:00:00;Wien;9;1911191;383;74696;2268;118,6695;17;1200;357;66171
07.01.2021 00:00:00;Österreich;10;8901064;2018;375710;14503;162,9356;59;6736;2269;340656
08.01.2021 00:00:00;Burgenland;1;294436;44;9921;440;149,4382;2;181;75;9062
08.01.2021 00:00:00;Kärnten;2;561293;221;23169;1423;253,5218;1;561;194;20206
08.01.2021 00:00:00;Niederösterreich;3;1684287;466;57045;2619;155,4961;13;987;536;51698
08.01.2021 00:00:00;Oberösterreich;4;1490279;459;75441;2573;172,6522;10;1229;461;69900
08.01.2021 00:00:00;Salzburg;5;558410;225;30682;1891;338,6401;5;385;308;27626
08.01.2021 00:00:00;Steiermark;6;1246395;275;44666;2012;161,4256;3;1450;335;39890
08.01.2021 00:00:00;Tirol;7;757634;180;41894;1205;159,0478;2;540;198;39436
08.01.2021 00:00:00;Vorarlberg;8;397139;84;20150;697;175,5053;1;240;121;18895
08.01.2021 00:00:00;Wien;9;1911191;363;75059;2359;123,4309;10;1210;389;66560
08.01.2021 00:00:00;Österreich;10;8901064;2317;378027;15219;170,9796;47;6783;2617;343273
09.01.2021 00:00:00;Burgenland;1;294436;49;9970;433;147,0608;1;182;54;9116
09.01.2021 00:00:00;Kärnten;2;561293;121;23290;1379;245,6827;3;564;198;20404
09.01.2021 00:00:00;Niederösterreich;3;1684287;275;57320;2618;155,4367;7;994;409;52107
09.01.2021 00:00:00;Oberösterreich;4;1490279;234;75675;2572;172,5851;5;1234;375;70275
09.01.2021 00:00:00;Salzburg;5;558410;186;30868;1794;321,2693;1;386;292;27918
09.01.2021 00:00:00;Steiermark;6;1246395;187;44853;1985;159,2593;2;1452;264;40154
09.01.2021 00:00:00;Tirol;7;757634;125;42019;1150;151,7883;0;540;186;39622
09.01.2021 00:00:00;Vorarlberg;8;397139;83;20233;753;189,6062;1;241;105;19000
09.01.2021 00:00:00;Wien;9;1911191;304;75363;2451;128,2446;10;1220;217;66777
09.01.2021 00:00:00;Österreich;10;8901064;1564;379591;15135;170,0359;30;6813;2100;345373
10.01.2021 00:00:00;Burgenland;1;294436;34;10004;404;137,2115;0;182;44;9160
10.01.2021 00:00:00;Kärnten;2;561293;122;23412;1355;241,4069;4;568;208;20612
10.01.2021 00:00:00;Niederösterreich;3;1684287;278;57598;2535;150,5088;5;999;371;52478
10.01.2021 00:00:00;Oberösterreich;4;1490279;174;75849;2362;158,4938;8;1242;348;70623
10.01.2021 00:00:00;Salzburg;5;558410;145;31013;1731;309,9873;1;387;270;28188
10.01.2021 00:00:00;Steiermark;6;1246395;234;45087;1990;159,6605;8;1460;159;40313
10.01.2021 00:00:00;Tirol;7;757634;84;42103;1102;145,4528;4;544;170;39792
10.01.2021 00:00:00;Vorarlberg;8;397139;63;20296;667;167,9513;2;243;102;19102
10.01.2021 00:00:00;Wien;9;1911191;264;75627;2482;129,8667;13;1233;215;66992
10.01.2021 00:00:00;Österreich;10;8901064;1398;380989;14628;164,3399;45;6858;1887;347260
11.01.2021 00:00:00;Burgenland;1;294436;65;10069;396;134,4944;0;182;75;9235
11.01.2021 00:00:00;Kärnten;2;561293;139;23551;1262;224,838;10;578;194;20806
11.01.2021 00:00:00;Niederösterreich;3;1684287;287;57885;2458;145,9371;6;1005;327;52805
11.01.2021 00:00:00;Oberösterreich;4;1490279;265;76114;2254;151,2468;10;1252;373;70996
11.01.2021 00:00:00;Salzburg;5;558410;245;31258;1732;310,1664;4;391;233;28421
11.01.2021 00:00:00;Steiermark;6;1246395;237;45324;1903;152,6803;9;1469;383;40696
11.01.2021 00:00:00;Tirol;7;757634;91;42194;997;131,5939;2;546;203;39995
11.01.2021 00:00:00;Vorarlberg;8;397139;45;20341;601;151,3324;0;243;102;19204
11.01.2021 00:00:00;Wien;9;1911191;355;75982;2453;128,3493;14;1247;366;67358
11.01.2021 00:00:00;Österreich;10;8901064;1729;382718;14056;157,9137;55;6913;2256;349516
12.01.2021 00:00:00;Burgenland;1;294436;39;10108;347;117,8524;1;183;64;9299
12.01.2021 00:00:00;Kärnten;2;561293;184;23735;1150;204,8841;8;586;214;21020
12.01.2021 00:00:00;Niederösterreich;3;1684287;416;58301;2410;143,0872;6;1011;257;53062
12.01.2021 00:00:00;Oberösterreich;4;1490279;324;76438;2057;138,0278;8;1260;339;71335
12.01.2021 00:00:00;Salzburg;5;558410;246;31504;1534;274,7086;3;394;237;28658
12.01.2021 00:00:00;Steiermark;6;1246395;333;45657;1810;145,2188;11;1480;276;40972
12.01.2021 00:00:00;Tirol;7;757634;150;42344;976;128,8221;3;549;195;40190
12.01.2021 00:00:00;Vorarlberg;8;397139;59;20400;556;140,0014;0;243;91;19295
12.01.2021 00:00:00;Wien;9;1911191;417;76399;2397;125,4192;11;1258;376;67734
12.01.2021 00:00:00;Österreich;10;8901064;2168;384886;13237;148,7126;51;6964;2049;351565
13.01.2021 00:00:00;Burgenland;1;294436;56;10164;352;119,5506;1;184;38;9337
13.01.2021 00:00:00;Kärnten;2;561293;147;23882;1121;199,7174;2;588;215;21235
13.01.2021 00:00:00;Niederösterreich;3;1684287;264;58565;2284;135,6063;11;1022;299;53361
13.01.2021 00:00:00;Oberösterreich;4;1490279;261;76699;2022;135,6793;11;1271;358;71693
13.01.2021 00:00:00;Salzburg;5;558410;227;31731;1553;278,1111;1;395;233;28891
13.01.2021 00:00:00;Steiermark;6;1246395;212;45869;1746;140,084;7;1487;295;41267
13.01.2021 00:00:00;Tirol;7;757634;113;42457;895;118,1309;3;552;170;40360
13.01.2021 00:00:00;Vorarlberg;8;397139;97;20497;512;128,9221;2;245;133;19428
13.01.2021 00:00:00;Wien;9;1911191;273;76672;2359;123,4309;21;1279;395;68129
13.01.2021 00:00:00;Österreich;10;8901064;1650;386536;12844;144,2974;59;7023;2136;353701
14.01.2021 00:00:00;Burgenland;1;294436;34;10198;321;109,022;1;185;38;9375
14.01.2021 00:00:00;Kärnten;2;561293;123;24005;1057;188,3152;6;594;195;21430
14.01.2021 00:00:00;Niederösterreich;3;1684287;278;58843;2264;134,4189;9;1031;358;53719
14.01.2021 00:00:00;Oberösterreich;4;1490279;258;76957;1975;132,5255;5;1276;346;72039
14.01.2021 00:00:00;Salzburg;5;558410;144;31875;1418;253,9353;3;398;242;29133
14.01.2021 00:00:00;Steiermark;6;1246395;175;46044;1653;132,6225;7;1494;294;41561
14.01.2021 00:00:00;Tirol;7;757634;101;42558;844;111,3994;5;557;171;40531
14.01.2021 00:00:00;Vorarlberg;8;397139;75;20572;506;127,4113;0;245;115;19543
14.01.2021 00:00:00;Wien;9;1911191;352;77024;2328;121,8089;10;1289;286;68415
14.01.2021 00:00:00;Österreich;10;8901064;1540;388076;12366;138,9272;46;7069;2045;355746
15.01.2021 00:00:00;Burgenland;1;294436;45;10243;322;109,3616;1;186;36;9411
15.01.2021 00:00:00;Kärnten;2;561293;117;24122;953;169,7865;5;599;191;21621
15.01.2021 00:00:00;Niederösterreich;3;1684287;278;59121;2076;123,2569;13;1044;444;54163
15.01.2021 00:00:00;Oberösterreich;4;1490279;267;77224;1783;119,642;1;1277;387;72426
15.01.2021 00:00:00;Salzburg;5;558410;183;32058;1376;246,4139;4;402;272;29405
15.01.2021 00:00:00;Steiermark;6;1246395;204;46248;1582;126,9261;6;1500;326;41887
15.01.2021 00:00:00;Tirol;7;757634;99;42657;763;100,7083;4;561;186;40717
15.01.2021 00:00:00;Vorarlberg;8;397139;87;20659;509;128,1667;0;245;132;19675
15.01.2021 00:00:00;Wien;9;1911191;279;77303;2244;117,4137;13;1302;236;68651
15.01.2021 00:00:00;Österreich;10;8901064;1559;389635;11608;130,4114;47;7116;2210;357956
16.01.2021 00:00:00;Burgenland;1;294436;47;10290;320;108,6824;1;187;44;9455
16.01.2021 00:00:00;Kärnten;2;561293;106;24228;938;167,1142;6;605;163;21784
16.01.2021 00:00:00;Niederösterreich;3;1684287;283;59404;2084;123,7319;12;1056;350;54513
16.01.2021 00:00:00;Oberösterreich;4;1490279;154;77378;1703;114,2739;7;1284;284;72710
16.01.2021 00:00:00;Salzburg;5;558410;183;32241;1373;245,8767;2;404;255;29660
16.01.2021 00:00:00;Steiermark;6;1246395;151;46399;1546;124,0377;7;1507;238;42125
16.01.2021 00:00:00;Tirol;7;757634;151;42808;789;104,14;2;563;163;40880
16.01.2021 00:00:00;Vorarlberg;8;397139;78;20737;504;126,9077;3;248;113;19788
16.01.2021 00:00:00;Wien;9;1911191;229;77532;2169;113,4894;9;1311;201;68852
16.01.2021 00:00:00;Österreich;10;8901064;1382;391017;11426;128,3667;49;7165;1811;359767
17.01.2021 00:00:00;Burgenland;1;294436;43;10333;329;111,7391;3;190;51;9506
17.01.2021 00:00:00;Kärnten;2;561293;84;24312;900;160,3441;2;607;151;21935
17.01.2021 00:00:00;Niederösterreich;3;1684287;246;59650;2052;121,832;6;1062;215;54728
17.01.2021 00:00:00;Oberösterreich;4;1490279;138;77516;1667;111,8582;3;1287;287;72997
17.01.2021 00:00:00;Salzburg;5;558410;97;32338;1325;237,2809;2;406;174;29834
17.01.2021 00:00:00;Steiermark;6;1246395;98;46497;1410;113,1263;13;1520;255;42380
17.01.2021 00:00:00;Tirol;7;757634;79;42887;784;103,48;1;564;154;41034
17.01.2021 00:00:00;Vorarlberg;8;397139;71;20808;512;128,9221;0;248;89;19877
17.01.2021 00:00:00;Wien;9;1911191;136;77668;2041;106,792;7;1318;251;69103
17.01.2021 00:00:00;Österreich;10;8901064;992;392009;11020;123,8054;37;7202;1627;361394
18.01.2021 00:00:00;Burgenland;1;294436;43;10376;307;104,2671;3;193;46;9552
18.01.2021 00:00:00;Kärnten;2;561293;123;24435;884;157,4935;5;612;158;22093
18.01.2021 00:00:00;Niederösterreich;3;1684287;397;60047;2162;128,3629;9;1071;361;55089
18.01.2021 00:00:00;Oberösterreich;4;1490279;217;77733;1619;108,6374;4;1291;286;73283
18.01.2021 00:00:00;Salzburg;5;558410;155;32493;1235;221,1637;3;409;171;30005
18.01.2021 00:00:00;Steiermark;6;1246395;208;46705;1381;110,7995;7;1527;274;42654
18.01.2021 00:00:00;Tirol;7;757634;122;43009;815;107,5717;2;566;149;41183
18.01.2021 00:00:00;Vorarlberg;8;397139;74;20882;541;136,2243;1;249;80;19957
18.01.2021 00:00:00;Wien;9;1911191;288;77956;1974;103,2864;15;1333;349;69452
18.01.2021 00:00:00;Österreich;10;8901064;1627;393636;10918;122,6595;49;7251;1874;363268
19.01.2021 00:00:00;Burgenland;1;294436;35;10411;303;102,9086;1;194;63;9615
19.01.2021 00:00:00;Kärnten;2;561293;113;24548;813;144,8441;5;617;145;22238
19.01.2021 00:00:00;Niederösterreich;3;1684287;315;60362;2061;122,3663;5;1076;303;55392
19.01.2021 00:00:00;Oberösterreich;4;1490279;290;78023;1585;106,3559;5;1296;257;73540
19.01.2021 00:00:00;Salzburg;5;558410;223;32716;1212;217,0448;1;410;205;30210
19.01.2021 00:00:00;Steiermark;6;1246395;225;46930;1273;102,1346;7;1534;248;42902
19.01.2021 00:00:00;Tirol;7;757634;129;43138;794;104,7999;2;568;124;41307
19.01.2021 00:00:00;Vorarlberg;8;397139;90;20972;572;144,0302;1;250;111;20068
19.01.2021 00:00:00;Wien;9;1911191;255;78211;1812;94,80999;11;1344;411;69863
19.01.2021 00:00:00;Österreich;10;8901064;1675;395311;10425;117,1208;38;7289;1867;365135
20.01.2021 00:00:00;Burgenland;1;294436;52;10463;299;101,5501;0;194;42;9657
20.01.2021 00:00:00;Kärnten;2;561293;187;24735;853;151,9705;5;622;176;22414
20.01.2021 00:00:00;Niederösterreich;3;1684287;253;60615;2050;121,7132;8;1084;233;55625
20.01.2021 00:00:00;Oberösterreich;4;1490279;247;78270;1571;105,4165;3;1299;212;73752
20.01.2021 00:00:00;Salzburg;5;558410;236;32952;1221;218,6565;3;413;175;30385
20.01.2021 00:00:00;Steiermark;6;1246395;206;47136;1267;101,6532;2;1536;228;43130
20.01.2021 00:00:00;Tirol;7;757634;117;43255;798;105,3279;2;570;126;41433
20.01.2021 00:00:00;Vorarlberg;8;397139;109;21081;584;147,0518;0;250;82;20150
20.01.2021 00:00:00;Wien;9;1911191;336;78547;1875;98,10636;11;1355;356;70219
20.01.2021 00:00:00;Österreich;10;8901064;1743;397054;10518;118,1656;34;7323;1630;366765
21.01.2021 00:00:00;Burgenland;1;294436;44;10507;309;104,9464;1;195;61;9718
21.01.2021 00:00:00;Kärnten;2;561293;130;24865;860;153,2177;7;629;195;22609
21.01.2021 00:00:00;Niederösterreich;3;1684287;263;60878;2035;120,8226;5;1089;203;55828
21.01.2021 00:00:00;Oberösterreich;4;1490279;258;78528;1571;105,4165;8;1307;223;73975
21.01.2021 00:00:00;Salzburg;5;558410;165;33117;1242;222,4172;1;414;151;30536
21.01.2021 00:00:00;Steiermark;6;1246395;228;47364;1320;105,9054;5;1541;235;43365
21.01.2021 00:00:00;Tirol;7;757634;137;43392;834;110,0795;4;574;96;41529
21.01.2021 00:00:00;Vorarlberg;8;397139;263;21344;772;194,3904;1;251;73;20223
21.01.2021 00:00:00;Wien;9;1911191;313;78860;1836;96,06575;19;1374;314;70533
21.01.2021 00:00:00;Österreich;10;8901064;1801;398855;10779;121,0979;51;7374;1551;368316
22.01.2021 00:00:00;Burgenland;1;294436;18;10525;282;95,77633;3;198;29;9747
22.01.2021 00:00:00;Kärnten;2;561293;146;25011;889;158,3843;0;629;146;22755
22.01.2021 00:00:00;Niederösterreich;3;1684287;223;61101;1980;117,5572;2;1091;334;56162
22.01.2021 00:00:00;Oberösterreich;4;1490279;240;78768;1544;103,6048;3;1310;277;74252
22.01.2021 00:00:00;Salzburg;5;558410;196;33313;1255;224,7453;4;418;234;30770
22.01.2021 00:00:00;Steiermark;6;1246395;233;47597;1349;108,2321;8;1549;232;43597
22.01.2021 00:00:00;Tirol;7;757634;94;43486;829;109,4196;4;578;109;41638
22.01.2021 00:00:00;Vorarlberg;8;397139;88;21432;773;194,6422;0;251;100;20323
22.01.2021 00:00:00;Wien;9;1911191;217;79077;1774;92,8217;11;1385;254;70787
22.01.2021 00:00:00;Österreich;10;8901064;1455;400310;10675;119,9295;35;7409;1715;370031
23.01.2021 00:00:00;Burgenland;1;294436;74;10599;309;104,9464;0;198;52;9799
23.01.2021 00:00:00;Kärnten;2;561293;108;25119;891;158,7406;2;631;103;22858
23.01.2021 00:00:00;Niederösterreich;3;1684287;234;61335;1931;114,6479;12;1103;261;56423
23.01.2021 00:00:00;Oberösterreich;4;1490279;136;78904;1526;102,3969;6;1316;213;74465
23.01.2021 00:00:00;Salzburg;5;558410;144;33457;1216;217,7611;2;420;190;30960
23.01.2021 00:00:00;Steiermark;6;1246395;164;47761;1362;109,2751;7;1556;172;43769
23.01.2021 00:00:00;Tirol;7;757634;124;43610;802;105,8559;2;580;112;41750
23.01.2021 00:00:00;Vorarlberg;8;397139;50;21482;745;187,5918;0;251;76;20399
