Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
19.11.2020 00:00:00;Vorarlberg;8;397139;324;13580;2363;595,0058;4;92;393;10083
19.11.2020 00:00:00;Wien;9;1911191;1165;52908;6679;349,468;12;539;730;30957
19.11.2020 00:00:00;Österreich;10;8901064;6615;235753;43419;487,7956;100;2575;6165;152580
20.11.2020 00:00:00;Burgenland;1;294436;187;6438;1176;399,4077;4;84;238;4483
20.11.2020 00:00:00;Kärnten;2;561293;381;11160;3051;543,5663;16;142;355;5566
20.11.2020 00:00:00;Niederösterreich;3;1684287;1020;35003;6513;386,6918;11;412;937;23727
20.11.2020 00:00:00;Oberösterreich;4;1490279;1605;49600;9750;654,2399;31;458;2022;33880
20.11.2020 00:00:00;Salzburg;5;558410;611;17300;3768;674,773;4;129;665;12176
20.11.2020 00:00:00;Steiermark;6;1246395;912;25943;5075;407,1743;17;527;847;15800
20.11.2020 00:00:00;Tirol;7;757634;604;29141;4820;636,1911;8;283;858;21830
20.11.2020 00:00:00;Vorarlberg;8;397139;321;13901;2327;585,9409;6;98;472;10555
20.11.2020 00:00:00;Wien;9;1911191;826;53734;6400;334,8697;15;554;1226;32183
20.11.2020 00:00:00;Österreich;10;8901064;6467;242220;42880;481,7402;112;2687;7620;160200
21.11.2020 00:00:00;Burgenland;1;294436;164;6602;1077;365,7841;4;88;179;4662
21.11.2020 00:00:00;Kärnten;2;561293;595;11755;3272;582,9398;11;153;348;5914
21.11.2020 00:00:00;Niederösterreich;3;1684287;821;35824;6448;382,8326;12;424;905;24632
21.11.2020 00:00:00;Oberösterreich;4;1490279;837;50437;9568;642,0274;16;474;1822;35702
21.11.2020 00:00:00;Salzburg;5;558410;689;17989;4208;753,5682;9;138;542;12718
21.11.2020 00:00:00;Steiermark;6;1246395;528;26471;5036;404,0453;17;544;523;16323
21.11.2020 00:00:00;Tirol;7;757634;617;29758;4901;646,8823;11;294;737;22567
21.11.2020 00:00:00;Vorarlberg;8;397139;326;14227;2292;577,1279;4;102;415;10970
21.11.2020 00:00:00;Wien;9;1911191;583;54317;6122;320,3238;15;569;960;33143
21.11.2020 00:00:00;Österreich;10;8901064;5160;247380;42924;482,2345;99;2786;6431;166631
22.11.2020 00:00:00;Burgenland;1;294436;120;6722;1064;361,3689;1;89;163;4825
22.11.2020 00:00:00;Kärnten;2;561293;210;11965;3296;587,2156;5;158;352;6266
22.11.2020 00:00:00;Niederösterreich;3;1684287;391;36215;5856;347,6842;12;436;716;25348
22.11.2020 00:00:00;Oberösterreich;4;1490279;515;50952;9123;612,1672;16;490;1643;37345
22.11.2020 00:00:00;Salzburg;5;558410;27;18016;3587;642,3596;5;143;551;13269
22.11.2020 00:00:00;Steiermark;6;1246395;314;26785;4918;394,578;16;560;488;16811
22.11.2020 00:00:00;Tirol;7;757634;376;30134;4675;617,0526;12;306;756;23323
22.11.2020 00:00:00;Vorarlberg;8;397139;110;14337;2148;540,8686;5;107;355;11325
22.11.2020 00:00:00;Wien;9;1911191;382;54699;6076;317,9169;14;583;736;33879
22.11.2020 00:00:00;Österreich;10;8901064;2445;249825;40743;457,7318;86;2872;5760;172391
23.11.2020 00:00:00;Burgenland;1;294436;51;6773;1017;345,4061;2;91;172;4997
23.11.2020 00:00:00;Kärnten;2;561293;301;12266;3059;544,9916;9;167;392;6658
23.11.2020 00:00:00;Niederösterreich;3;1684287;651;36866;5588;331,7724;15;451;839;26187
23.11.2020 00:00:00;Oberösterreich;4;1490279;1193;52145;8945;600,2232;22;512;1343;38688
23.11.2020 00:00:00;Salzburg;5;558410;614;18630;3555;636,629;0;143;557;13826
23.11.2020 00:00:00;Steiermark;6;1246395;470;27255;4830;387,5176;26;586;966;17777
23.11.2020 00:00:00;Tirol;7;757634;596;30730;4445;586,6949;11;317;677;24000
23.11.2020 00:00:00;Vorarlberg;8;397139;90;14427;1939;488,2422;5;112;350;11675
23.11.2020 00:00:00;Wien;9;1911191;640;55339;5893;308,3418;15;598;1044;34923
23.11.2020 00:00:00;Österreich;10;8901064;4606;254431;39271;441,1945;105;2977;6340;178731
24.11.2020 00:00:00;Burgenland;1;294436;168;6941;970;329,4434;3;94;150;5147
24.11.2020 00:00:00;Kärnten;2;561293;546;12812;2996;533,7676;6;173;367;7025
24.11.2020 00:00:00;Niederösterreich;3;1684287;693;37559;5252;311,8233;8;459;907;27094
24.11.2020 00:00:00;Oberösterreich;4;1490279;1170;53315;8467;568,1486;18;530;1666;40354
24.11.2020 00:00:00;Salzburg;5;558410;484;19114;3392;607,439;10;153;627;14453
24.11.2020 00:00:00;Steiermark;6;1246395;802;28057;4566;366,3365;27;613;1032;18809
24.11.2020 00:00:00;Tirol;7;757634;714;31444;4391;579,5674;12;329;630;24630
24.11.2020 00:00:00;Vorarlberg;8;397139;157;14584;1794;451,731;2;114;332;12007
24.11.2020 00:00:00;Wien;9;1911191;1020;56359;5658;296,0458;9;607;916;35839
24.11.2020 00:00:00;Österreich;10;8901064;5754;260185;37486;421,1407;95;3072;6627;185358
25.11.2020 00:00:00;Burgenland;1;294436;164;7105;944;320,613;4;98;131;5278
25.11.2020 00:00:00;Kärnten;2;561293;373;13185;2879;512,9229;7;180;381;7406
25.11.2020 00:00:00;Niederösterreich;3;1684287;740;38299;5248;311,5858;20;479;779;27873
25.11.2020 00:00:00;Oberösterreich;4;1490279;1162;54477;7935;532,4506;23;553;1230;41584
25.11.2020 00:00:00;Salzburg;5;558410;535;19649;3411;610,8415;3;156;490;14943
25.11.2020 00:00:00;Steiermark;6;1246395;731;28788;4683;375,7236;21;634;743;19552
25.11.2020 00:00:00;Tirol;7;757634;603;32047;4311;569,0082;11;340;646;25276
25.11.2020 00:00:00;Vorarlberg;8;397139;310;14894;1638;412,45;3;117;293;12300
25.11.2020 00:00:00;Wien;9;1911191;777;57136;5393;282,1801;18;625;1263;37102
25.11.2020 00:00:00;Österreich;10;8901064;5395;265580;36442;409,4117;110;3182;5956;191314
26.11.2020 00:00:00;Burgenland;1;294436;119;7224;973;330,4623;4;102;139;5417
26.11.2020 00:00:00;Kärnten;2;561293;631;13816;3037;541,0721;7;187;419;7825
26.11.2020 00:00:00;Niederösterreich;3;1684287;665;38964;4981;295,7335;14;493;869;28742
26.11.2020 00:00:00;Oberösterreich;4;1490279;1007;55484;7489;502,5233;20;573;1244;42828
26.11.2020 00:00:00;Salzburg;5;558410;537;20186;3497;626,2424;5;161;491;15434
26.11.2020 00:00:00;Steiermark;6;1246395;718;29506;4475;359,0355;24;658;810;20362
26.11.2020 00:00:00;Tirol;7;757634;505;32552;4015;529,9393;9;349;695;25971
26.11.2020 00:00:00;Vorarlberg;8;397139;236;15130;1550;390,2916;5;122;263;12563
26.11.2020 00:00:00;Wien;9;1911191;607;57743;4835;252,9836;16;641;846;37948
26.11.2020 00:00:00;Österreich;10;8901064;5025;270605;34852;391,5487;104;3286;5776;197090
27.11.2020 00:00:00;Burgenland;1;294436;69;7293;855;290,3857;0;102;219;5636
27.11.2020 00:00:00;Kärnten;2;561293;384;14200;3040;541,6066;9;196;420;8245
27.11.2020 00:00:00;Niederösterreich;3;1684287;632;39596;4593;272,697;19;512;1004;29746
27.11.2020 00:00:00;Oberösterreich;4;1490279;1013;56497;6897;462,7993;21;594;1581;44409
27.11.2020 00:00:00;Salzburg;5;558410;374;20560;3260;583,8004;5;166;551;15985
27.11.2020 00:00:00;Steiermark;6;1246395;508;30014;4071;326,622;22;680;871;21233
27.11.2020 00:00:00;Tirol;7;757634;501;33053;3912;516,3443;10;359;748;26719
27.11.2020 00:00:00;Vorarlberg;8;397139;201;15331;1430;360,0754;10;132;351;12914
27.11.2020 00:00:00;Wien;9;1911191;556;58299;4565;238,8563;13;654;988;38936
27.11.2020 00:00:00;Österreich;10;8901064;4238;274843;32623;366,5067;109;3395;6733;203823
28.11.2020 00:00:00;Burgenland;1;294436;81;7374;772;262,1962;5;107;150;5786
28.11.2020 00:00:00;Kärnten;2;561293;443;14643;2888;514,5263;14;210;338;8583
28.11.2020 00:00:00;Niederösterreich;3;1684287;682;40278;4454;264,4442;14;526;993;30739
28.11.2020 00:00:00;Oberösterreich;4;1490279;616;57113;6676;447,9698;16;610;1436;45845
28.11.2020 00:00:00;Salzburg;5;558410;319;20879;2890;517,5409;7;173;482;16467
28.11.2020 00:00:00;Steiermark;6;1246395;698;30712;4241;340,2613;33;713;570;21803
28.11.2020 00:00:00;Tirol;7;757634;280;33333;3575;471,8637;6;365;708;27427
28.11.2020 00:00:00;Vorarlberg;8;397139;102;15433;1206;303,672;3;135;317;13231
28.11.2020 00:00:00;Wien;9;1911191;522;58821;4504;235,6646;9;663;430;39366
28.11.2020 00:00:00;Österreich;10;8901064;3743;278586;31206;350,5873;107;3502;5424;209247
29.11.2020 00:00:00;Burgenland;1;294436;83;7457;735;249,6298;1;108;140;5926
29.11.2020 00:00:00;Kärnten;2;561293;175;14818;2853;508,2907;19;229;307;8890
29.11.2020 00:00:00;Niederösterreich;3;1684287;548;40826;4611;273,7657;12;538;640;31379
29.11.2020 00:00:00;Oberösterreich;4;1490279;482;57595;6643;445,7555;20;630;1248;47093
29.11.2020 00:00:00;Salzburg;5;558410;147;21026;3010;539,0305;6;179;469;16936
29.11.2020 00:00:00;Steiermark;6;1246395;324;31036;4251;341,0636;20;733;645;22448
29.11.2020 00:00:00;Tirol;7;757634;145;33478;3344;441,3741;7;372;699;28126
29.11.2020 00:00:00;Vorarlberg;8;397139;91;15524;1187;298,8878;4;139;364;13595
29.11.2020 00:00:00;Wien;9;1911191;395;59216;4517;236,3448;12;675;658;40024
29.11.2020 00:00:00;Österreich;10;8901064;2390;280976;31151;349,9694;101;3603;5170;214417
30.11.2020 00:00:00;Burgenland;1;294436;147;7604;831;282,2345;3;111;143;6069
30.11.2020 00:00:00;Kärnten;2;561293;203;15021;2755;490,831;14;243;399;9289
30.11.2020 00:00:00;Niederösterreich;3;1684287;535;41361;4495;266,8785;16;554;864;32243
30.11.2020 00:00:00;Oberösterreich;4;1490279;627;58222;6077;407,776;26;656;1158;48251
30.11.2020 00:00:00;Salzburg;5;558410;285;21311;2681;480,1132;11;190;415;17351
30.11.2020 00:00:00;Steiermark;6;1246395;399;31435;4180;335,3672;18;751;782;23230
30.11.2020 00:00:00;Tirol;7;757634;432;33910;3180;419,7277;7;379;700;28826
30.11.2020 00:00:00;Vorarlberg;8;397139;64;15588;1161;292,341;6;145;212;13807
30.11.2020 00:00:00;Wien;9;1911191;693;59909;4570;239,1179;10;685;1108;41132
30.11.2020 00:00:00;Österreich;10;8901064;3385;284361;29930;336,2519;111;3714;5781;220198
01.12.2020 00:00:00;Burgenland;1;294436;121;7725;784;266,2718;3;114;117;6186
01.12.2020 00:00:00;Kärnten;2;561293;355;15376;2564;456,8024;15;258;398;9687
01.12.2020 00:00:00;Niederösterreich;3;1684287;623;41984;4425;262,7224;17;571;893;33136
01.12.2020 00:00:00;Oberösterreich;4;1490279;675;58897;5582;374,5607;21;677;1121;49372
01.12.2020 00:00:00;Salzburg;5;558410;462;21773;2659;476,1734;17;207;400;17751
01.12.2020 00:00:00;Steiermark;6;1246395;623;32058;4001;321,0058;23;774;735;23965
01.12.2020 00:00:00;Tirol;7;757634;297;34207;2763;364,688;9;388;619;29445
01.12.2020 00:00:00;Vorarlberg;8;397139;173;15761;1177;296,3698;2;147;224;14031
01.12.2020 00:00:00;Wien;9;1911191;603;60512;4153;217,2991;13;698;1344;42476
01.12.2020 00:00:00;Österreich;10;8901064;3932;288293;28108;315,7825;120;3834;5851;226049
02.12.2020 00:00:00;Burgenland;1;294436;104;7829;724;245,8938;4;118;147;6333
02.12.2020 00:00:00;Kärnten;2;561293;321;15697;2512;447,5381;12;270;438;10125
02.12.2020 00:00:00;Niederösterreich;3;1684287;485;42469;4170;247,5825;21;592;727;33863
02.12.2020 00:00:00;Oberösterreich;4;1490279;689;59586;5109;342,8217;22;699;1030;50402
02.12.2020 00:00:00;Salzburg;5;558410;292;22065;2416;432,657;3;210;377;18128
02.12.2020 00:00:00;Steiermark;6;1246395;597;32655;3867;310,2548;25;799;687;24652
02.12.2020 00:00:00;Tirol;7;757634;363;34570;2523;333,0104;9;397;526;29971
02.12.2020 00:00:00;Vorarlberg;8;397139;148;15909;1015;255,578;3;150;150;14181
02.12.2020 00:00:00;Wien;9;1911191;581;61093;3957;207,0437;17;715;1850;44326
02.12.2020 00:00:00;Österreich;10;8901064;3580;291873;26293;295,3917;116;3950;5932;231981
03.12.2020 00:00:00;Burgenland;1;294436;75;7904;680;230,95;3;121;142;6475
03.12.2020 00:00:00;Kärnten;2;561293;355;16052;2236;398,3659;13;283;471;10596
03.12.2020 00:00:00;Niederösterreich;3;1684287;597;43066;4102;243,5452;15;607;732;34595
03.12.2020 00:00:00;Oberösterreich;4;1490279;674;60260;4776;320,4769;27;726;912;51314
03.12.2020 00:00:00;Salzburg;5;558410;335;22400;2214;396,4829;3;213;376;18504
03.12.2020 00:00:00;Steiermark;6;1246395;605;33260;3754;301,1886;30;829;724;25376
03.12.2020 00:00:00;Tirol;7;757634;327;34897;2345;309,5162;8;405;518;30489
03.12.2020 00:00:00;Vorarlberg;8;397139;117;16026;896;225,6137;7;157;170;14351
03.12.2020 00:00:00;Wien;9;1911191;570;61663;3920;205,1077;16;731;1291;45617
03.12.2020 00:00:00;Österreich;10;8901064;3655;295528;24923;280,0002;122;4072;5336;237317
04.12.2020 00:00:00;Burgenland;1;294436;80;7984;691;234,686;6;127;150;6625
04.12.2020 00:00:00;Kärnten;2;561293;239;16291;2091;372,5327;11;294;515;11111
04.12.2020 00:00:00;Niederösterreich;3;1684287;617;43683;4087;242,6546;7;614;872;35467
04.12.2020 00:00:00;Oberösterreich;4;1490279;715;60975;4478;300,4807;22;748;1123;52437
04.12.2020 00:00:00;Salzburg;5;558410;242;22642;2082;372,8443;11;224;497;19001
04.12.2020 00:00:00;Steiermark;6;1246395;716;33976;3962;317,8768;25;854;741;26117
04.12.2020 00:00:00;Tirol;7;757634;302;35199;2146;283,2502;7;412;511;31000
04.12.2020 00:00:00;Vorarlberg;8;397139;183;16209;878;221,0813;7;164;322;14673
04.12.2020 00:00:00;Wien;9;1911191;498;62161;3862;202,073;19;750;1022;46639
04.12.2020 00:00:00;Österreich;10;8901064;3592;299120;24277;272,7427;115;4187;5753;243070
05.12.2020 00:00:00;Burgenland;1;294436;49;8033;659;223,8177;0;127;125;6750
05.12.2020 00:00:00;Kärnten;2;561293;200;16491;1848;329,2398;17;311;456;11567
05.12.2020 00:00:00;Niederösterreich;3;1684287;524;44207;3929;233,2738;13;627;802;36269
05.12.2020 00:00:00;Oberösterreich;4;1490279;481;61456;4343;291,4219;17;765;1033;53470
05.12.2020 00:00:00;Salzburg;5;558410;129;22771;1892;338,8192;10;234;431;19432
05.12.2020 00:00:00;Steiermark;6;1246395;404;34380;3668;294,2887;23;877;515;26632
05.12.2020 00:00:00;Tirol;7;757634;434;35633;2300;303,5767;3;415;475;31475
05.12.2020 00:00:00;Vorarlberg;8;397139;243;16452;1019;256,5852;5;169;47;14720
05.12.2020 00:00:00;Wien;9;1911191;406;62567;3746;196,0034;20;770;820;47459
05.12.2020 00:00:00;Österreich;10;8901064;2870;301990;23404;262,9348;108;4295;4704;247774
06.12.2020 00:00:00;Burgenland;1;294436;50;8083;626;212,6099;1;128;105;6855
06.12.2020 00:00:00;Kärnten;2;561293;141;16632;1814;323,1824;10;321;271;11838
06.12.2020 00:00:00;Niederösterreich;3;1684287;402;44609;3783;224,6054;15;642;549;36818
06.12.2020 00:00:00;Oberösterreich;4;1490279;294;61750;4155;278,8069;10;775;863;54333
06.12.2020 00:00:00;Salzburg;5;558410;120;22891;1865;333,984;5;239;356;19788
06.12.2020 00:00:00;Steiermark;6;1246395;202;34582;3546;284,5005;25;902;516;27148
06.12.2020 00:00:00;Tirol;7;757634;261;35894;2416;318,8875;5;420;439;31914
06.12.2020 00:00:00;Vorarlberg;8;397139;186;16638;1114;280,5063;5;174;150;14870
06.12.2020 00:00:00;Wien;9;1911191;409;62976;3760;196,736;16;786;384;47843
06.12.2020 00:00:00;Österreich;10;8901064;2065;304055;23079;259,2836;92;4387;3633;251407
07.12.2020 00:00:00;Burgenland;1;294436;76;8159;555;188,496;5;133;115;6970
07.12.2020 00:00:00;Kärnten;2;561293;252;16884;1863;331,9122;12;333;434;12272
07.12.2020 00:00:00;Niederösterreich;3;1684287;373;44982;3621;214,9871;16;658;730;37548
07.12.2020 00:00:00;Oberösterreich;4;1490279;427;62177;3955;265,3865;17;792;878;55211
07.12.2020 00:00:00;Salzburg;5;558410;242;23133;1822;326,2836;7;246;295;20083
07.12.2020 00:00:00;Steiermark;6;1246395;349;34931;3496;280,4889;22;924;729;27877
07.12.2020 00:00:00;Tirol;7;757634;185;36079;2169;286,286;7;427;427;32341
07.12.2020 00:00:00;Vorarlberg;8;397139;133;16771;1183;297,8806;3;177;169;15039
07.12.2020 00:00:00;Wien;9;1911191;483;63459;3550;185,748;23;809;790;48633
07.12.2020 00:00:00;Österreich;10;8901064;2520;306575;22214;249,5657;112;4499;4567;255974
08.12.2020 00:00:00;Burgenland;1;294436;50;8209;484;164,3821;2;135;112;7082
08.12.2020 00:00:00;Kärnten;2;561293;202;17086;1710;304,6537;13;346;363;12635
08.12.2020 00:00:00;Niederösterreich;3;1684287;530;45512;3528;209,4655;11;669;737;38285
08.12.2020 00:00:00;Oberösterreich;4;1490279;506;62683;3786;254,0464;17;809;612;55823
08.12.2020 00:00:00;Salzburg;5;558410;187;23320;1547;277,0366;8;254;317;20400
08.12.2020 00:00:00;Steiermark;6;1246395;341;35272;3214;257,8637;31;955;467;28344
08.12.2020 00:00:00;Tirol;7;757634;225;36304;2097;276,7827;7;434;406;32747
08.12.2020 00:00:00;Vorarlberg;8;397139;79;16850;1089;274,2113;4;181;159;15198
08.12.2020 00:00:00;Wien;9;1911191;517;63976;3464;181,2482;6;815;1199;49832
08.12.2020 00:00:00;Österreich;10;8901064;2637;309212;20919;235,0168;99;4598;4372;260346
09.12.2020 00:00:00;Burgenland;1;294436;46;8255;426;144,6834;3;138;82;7164
09.12.2020 00:00:00;Kärnten;2;561293;204;17290;1593;283,809;2;348;456;13091
09.12.2020 00:00:00;Niederösterreich;3;1684287;280;45792;3323;197,2942;13;682;514;38799
09.12.2020 00:00:00;Oberösterreich;4;1490279;488;63171;3585;240,559;25;834;654;56477
09.12.2020 00:00:00;Salzburg;5;558410;279;23599;1534;274,7086;7;261;293;20693
09.12.2020 00:00:00;Steiermark;6;1246395;288;35560;2905;233,0722;25;980;509;28853
09.12.2020 00:00:00;Tirol;7;757634;237;36541;1971;260,152;8;442;281;33028
09.12.2020 00:00:00;Vorarlberg;8;397139;127;16977;1068;268,9235;5;186;142;15340
09.12.2020 00:00:00;Wien;9;1911191;540;64516;3423;179,103;23;838;974;50806
09.12.2020 00:00:00;Österreich;10;8901064;2489;311701;19828;222,7599;111;4709;3905;264251
10.12.2020 00:00:00;Burgenland;1;294436;88;8343;439;149,0986;2;140;88;7252
10.12.2020 00:00:00;Kärnten;2;561293;254;17544;1492;265,8148;9;357;354;13445
10.12.2020 00:00:00;Niederösterreich;3;1684287;590;46382;3316;196,8786;14;696;567;39366
10.12.2020 00:00:00;Oberösterreich;4;1490279;604;63775;3515;235,8619;20;854;570;57047
10.12.2020 00:00:00;Salzburg;5;558410;221;23820;1420;254,2934;8;269;275;20968
10.12.2020 00:00:00;Steiermark;6;1246395;453;36013;2753;220,877;22;1002;566;29419
10.12.2020 00:00:00;Tirol;7;757634;199;36740;1843;243,2573;7;449;309;33337
10.12.2020 00:00:00;Vorarlberg;8;397139;150;17127;1101;277,2329;4;190;150;15490
10.12.2020 00:00:00;Wien;9;1911191;534;65050;3387;177,2193;14;852;1145;51951
10.12.2020 00:00:00;Österreich;10;8901064;3093;314794;19266;216,446;100;4809;4024;268275
11.12.2020 00:00:00;Burgenland;1;294436;25;8368;384;130,4188;4;144;124;7376
11.12.2020 00:00:00;Kärnten;2;561293;226;17770;1479;263,4987;6;363;319;13764
11.12.2020 00:00:00;Niederösterreich;3;1684287;392;46774;3091;183,5198;12;708;617;39983
11.12.2020 00:00:00;Oberösterreich;4;1490279;665;64440;3465;232,5068;15;869;630;57677
11.12.2020 00:00:00;Salzburg;5;558410;273;24093;1451;259,8449;15;284;303;21271
11.12.2020 00:00:00;Steiermark;6;1246395;530;36543;2567;205,954;32;1034;653;30072
11.12.2020 00:00:00;Tirol;7;757634;175;36915;1716;226,4946;3;452;311;33648
11.12.2020 00:00:00;Vorarlberg;8;397139;105;17232;1023;257,5924;3;193;83;15573
11.12.2020 00:00:00;Wien;9;1911191;454;65504;3343;174,9171;26;878;782;52733
11.12.2020 00:00:00;Österreich;10;8901064;2845;317639;18519;208,0538;116;4925;3822;272097
12.12.2020 00:00:00;Burgenland;1;294436;86;8454;421;142,9852;0;144;71;7447
12.12.2020 00:00:00;Kärnten;2;561293;228;17998;1507;268,4872;10;373;351;14115
12.12.2020 00:00:00;Niederösterreich;3;1684287;421;47195;2988;177,4044;14;722;627;40610
12.12.2020 00:00:00;Oberösterreich;4;1490279;649;65089;3633;243,7799;14;883;590;58267
12.12.2020 00:00:00;Salzburg;5;558410;191;24284;1513;270,9479;2;286;303;21574
12.12.2020 00:00:00;Steiermark;6;1246395;275;36818;2438;195,6041;23;1057;392;30464
12.12.2020 00:00:00;Tirol;7;757634;227;37142;1509;199,1727;3;455;286;33934
12.12.2020 00:00:00;Vorarlberg;8;397139;149;17381;929;233,9231;3;196;143;15716
12.12.2020 00:00:00;Wien;9;1911191;404;65908;3341;174,8125;7;885;549;53282
12.12.2020 00:00:00;Österreich;10;8901064;2630;320269;18279;205,3575;76;5001;3312;275409
13.12.2020 00:00:00;Burgenland;1;294436;51;8505;422;143,3249;3;147;104;7551
13.12.2020 00:00:00;Kärnten;2;561293;222;18220;1588;282,9182;10;383;273;14388
13.12.2020 00:00:00;Niederösterreich;3;1684287;430;47625;3016;179,0669;16;738;460;41070
13.12.2020 00:00:00;Oberösterreich;4;1490279;523;65612;3862;259,1461;18;901;455;58722
13.12.2020 00:00:00;Salzburg;5;558410;244;24528;1637;293,1538;1;287;192;21766
13.12.2020 00:00:00;Steiermark;6;1246395;457;37275;2693;216,0631;18;1075;448;30912
13.12.2020 00:00:00;Tirol;7;757634;161;37303;1409;185,9737;7;462;284;34218
13.12.2020 00:00:00;Vorarlberg;8;397139;102;17483;845;212,7719;3;199;150;15866
13.12.2020 00:00:00;Wien;9;1911191;301;66209;3233;169,1615;11;896;367;53649
13.12.2020 00:00:00;Österreich;10;8901064;2491;322760;18705;210,1434;87;5088;2733;278142
14.12.2020 00:00:00;Burgenland;1;294436;51;8556;397;134,8341;0;147;75;7626
14.12.2020 00:00:00;Kärnten;2;561293;319;18539;1655;294,8549;8;391;248;14636
14.12.2020 00:00:00;Niederösterreich;3;1684287;516;48141;3159;187,5571;13;751;563;41633
14.12.2020 00:00:00;Oberösterreich;4;1490279;522;66134;3957;265,5208;17;918;489;59211
14.12.2020 00:00:00;Salzburg;5;558410;403;24931;1798;321,9856;4;291;215;21981
14.12.2020 00:00:00;Steiermark;6;1246395;289;37564;2633;211,2492;27;1102;519;31431
14.12.2020 00:00:00;Tirol;7;757634;226;37529;1450;191,3853;10;472;327;34545
14.12.2020 00:00:00;Vorarlberg;8;397139;53;17536;765;192,6278;0;199;169;16035
14.12.2020 00:00:00;Wien;9;1911191;366;66575;3116;163,0397;18;914;622;54271
14.12.2020 00:00:00;Österreich;10;8901064;2745;325505;18930;212,6712;97;5185;3227;281369
15.12.2020 00:00:00;Burgenland;1;294436;63;8619;410;139,2493;1;148;79;7705
15.12.2020 00:00:00;Kärnten;2;561293;234;18773;1687;300,556;6;397;363;14999
15.12.2020 00:00:00;Niederösterreich;3;1684287;394;48535;3023;179,4825;9;760;558;42191
15.12.2020 00:00:00;Oberösterreich;4;1490279;545;66679;3996;268,1377;22;940;507;59718
15.12.2020 00:00:00;Salzburg;5;558410;226;25157;1837;328,9698;1;292;223;22204
