Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
17.03.2021 00:00:00;Vorarlberg;8;397139;48;23868;252;63,45385;0;281;31;23110
17.03.2021 00:00:00;Wien;9;1911191;983;102934;5467;286,052;11;1814;563;86517
17.03.2021 00:00:00;Österreich;10;8901064;3533;501179;19841;222,9059;31;8850;2101;451275
18.03.2021 00:00:00;Burgenland;1;294436;120;14414;689;234,0067;0;251;92;12628
18.03.2021 00:00:00;Kärnten;2;561293;187;31902;1029;183,3267;1;735;160;28782
18.03.2021 00:00:00;Niederösterreich;3;1684287;665;82918;4211;250,0168;5;1373;503;73923
18.03.2021 00:00:00;Oberösterreich;4;1490279;555;93557;3033;203,5189;3;1432;280;86392
18.03.2021 00:00:00;Salzburg;5;558410;223;41561;1596;285,8115;1;528;150;38268
18.03.2021 00:00:00;Steiermark;6;1246395;351;61871;2375;190,5495;8;1819;268;55638
18.03.2021 00:00:00;Tirol;7;757634;212;50467;1383;182,542;0;635;122;47592
18.03.2021 00:00:00;Vorarlberg;8;397139;38;23906;243;61,18764;1;282;29;23139
18.03.2021 00:00:00;Wien;9;1911191;885;103819;5433;284,273;6;1820;436;86953
18.03.2021 00:00:00;Österreich;10;8901064;3236;504415;19992;224,6024;25;8875;2040;453315
19.03.2021 00:00:00;Burgenland;1;294436;135;14549;762;258,7999;4;255;127;12755
19.03.2021 00:00:00;Kärnten;2;561293;202;32104;1025;182,6141;2;737;144;28926
19.03.2021 00:00:00;Niederösterreich;3;1684287;1028;83946;4392;260,7632;4;1377;615;74538
19.03.2021 00:00:00;Oberösterreich;4;1490279;406;93963;2997;201,1033;4;1436;361;86753
19.03.2021 00:00:00;Salzburg;5;558410;286;41847;1635;292,7956;0;528;230;38498
19.03.2021 00:00:00;Steiermark;6;1246395;471;62342;2362;189,5065;10;1829;294;55932
19.03.2021 00:00:00;Tirol;7;757634;298;50765;1604;211,7117;2;637;153;47745
19.03.2021 00:00:00;Vorarlberg;8;397139;46;23952;250;62,95025;0;282;42;23181
19.03.2021 00:00:00;Wien;9;1911191;802;104621;5555;290,6565;3;1823;782;87735
19.03.2021 00:00:00;Österreich;10;8901064;3674;508089;20582;231,2308;29;8904;2748;456063
20.03.2021 00:00:00;Burgenland;1;294436;60;14609;737;250,3091;1;256;93;12848
20.03.2021 00:00:00;Kärnten;2;561293;131;32235;1021;181,9014;1;738;120;29046
20.03.2021 00:00:00;Niederösterreich;3;1684287;582;84528;4326;256,8446;7;1384;671;75209
20.03.2021 00:00:00;Oberösterreich;4;1490279;485;94448;3090;207,3437;5;1441;298;87051
20.03.2021 00:00:00;Salzburg;5;558410;163;42010;1628;291,5421;0;528;175;38673
20.03.2021 00:00:00;Steiermark;6;1246395;323;62665;2353;188,7845;3;1832;302;56234
20.03.2021 00:00:00;Tirol;7;757634;176;50941;1573;207,62;0;637;154;47899
20.03.2021 00:00:00;Vorarlberg;8;397139;28;23980;248;62,44665;0;282;19;23200
20.03.2021 00:00:00;Wien;9;1911191;761;105382;5778;302,3246;2;1825;442;88177
20.03.2021 00:00:00;Österreich;10;8901064;2709;510798;20754;233,1631;19;8923;2274;458337
21.03.2021 00:00:00;Burgenland;1;294436;104;14713;728;247,2524;2;258;55;12903
21.03.2021 00:00:00;Kärnten;2;561293;112;32347;1040;185,2865;2;740;115;29161
21.03.2021 00:00:00;Niederösterreich;3;1684287;570;85098;4670;277,2686;3;1387;414;75623
21.03.2021 00:00:00;Oberösterreich;4;1490279;285;94733;3094;207,6121;2;1443;206;87257
21.03.2021 00:00:00;Salzburg;5;558410;178;42188;1623;290,6467;1;529;113;38786
21.03.2021 00:00:00;Steiermark;6;1246395;247;62912;2375;190,5495;4;1836;293;56527
21.03.2021 00:00:00;Tirol;7;757634;191;51132;1536;202,7364;2;639;165;48064
21.03.2021 00:00:00;Vorarlberg;8;397139;47;24027;265;66,72726;1;283;16;23216
21.03.2021 00:00:00;Wien;9;1911191;713;106095;5949;311,2719;11;1836;273;88450
21.03.2021 00:00:00;Österreich;10;8901064;2447;513245;21280;239,0725;28;8951;1650;459987
22.03.2021 00:00:00;Burgenland;1;294436;133;14846;774;262,8755;2;260;118;13021
22.03.2021 00:00:00;Kärnten;2;561293;189;32536;1126;200,6082;1;741;181;29342
22.03.2021 00:00:00;Niederösterreich;3;1684287;714;85812;4731;280,8904;5;1392;582;76205
22.03.2021 00:00:00;Oberösterreich;4;1490279;445;95178;3144;210,9672;5;1448;203;87460
22.03.2021 00:00:00;Salzburg;5;558410;208;42396;1628;291,5421;2;531;122;38908
22.03.2021 00:00:00;Steiermark;6;1246395;359;63271;2469;198,0913;4;1840;313;56840
22.03.2021 00:00:00;Tirol;7;757634;204;51336;1547;204,1883;0;639;150;48214
22.03.2021 00:00:00;Vorarlberg;8;397139;68;24095;309;77,80651;0;283;28;23244
22.03.2021 00:00:00;Wien;9;1911191;709;106804;5791;303,0048;12;1848;479;88929
22.03.2021 00:00:00;Österreich;10;8901064;3029;516274;21519;241,7576;31;8982;2176;462163
23.03.2021 00:00:00;Burgenland;1;294436;153;14999;821;278,8382;1;261;119;13140
23.03.2021 00:00:00;Kärnten;2;561293;182;32718;1185;211,1197;1;742;167;29509
23.03.2021 00:00:00;Niederösterreich;3;1684287;737;86549;5008;297,3365;1;1393;489;76694
23.03.2021 00:00:00;Oberösterreich;4;1490279;543;95721;3185;213,7184;3;1451;229;87689
23.03.2021 00:00:00;Salzburg;5;558410;304;42700;1634;292,6165;0;531;184;39092
23.03.2021 00:00:00;Steiermark;6;1246395;417;63688;2730;219,0317;4;1844;358;57198
23.03.2021 00:00:00;Tirol;7;757634;260;51596;1533;202,3404;0;639;197;48411
23.03.2021 00:00:00;Vorarlberg;8;397139;47;24142;322;81,07993;0;283;23;23267
23.03.2021 00:00:00;Wien;9;1911191;911;107715;5764;301,592;7;1855;567;89496
23.03.2021 00:00:00;Österreich;10;8901064;3554;519828;22182;249,2062;17;8999;2333;464496
24.03.2021 00:00:00;Burgenland;1;294436;111;15110;816;277,14;1;262;99;13239
24.03.2021 00:00:00;Kärnten;2;561293;172;32890;1175;209,3381;1;743;147;29656
24.03.2021 00:00:00;Niederösterreich;3;1684287;705;87254;5001;296,9209;4;1397;423;77117
24.03.2021 00:00:00;Oberösterreich;4;1490279;516;96237;3235;217,0734;1;1452;259;87948
24.03.2021 00:00:00;Salzburg;5;558410;261;42961;1623;290,6467;5;536;173;39265
24.03.2021 00:00:00;Steiermark;6;1246395;403;64091;2571;206,2749;2;1846;353;57551
24.03.2021 00:00:00;Tirol;7;757634;270;51866;1611;212,6357;0;639;210;48621
24.03.2021 00:00:00;Vorarlberg;8;397139;95;24237;369;92,91457;0;283;35;23302
24.03.2021 00:00:00;Wien;9;1911191;934;108649;5715;299,0282;9;1864;608;90104
24.03.2021 00:00:00;Österreich;10;8901064;3467;523295;22116;248,4647;23;9022;2307;466803
25.03.2021 00:00:00;Burgenland;1;294436;142;15252;838;284,6119;1;263;135;13374
25.03.2021 00:00:00;Kärnten;2;561293;133;33023;1121;199,7174;2;745;149;29805
25.03.2021 00:00:00;Niederösterreich;3;1684287;558;87812;4894;290,5681;3;1400;389;77506
25.03.2021 00:00:00;Oberösterreich;4;1490279;636;96873;3316;222,5087;3;1455;300;88248
25.03.2021 00:00:00;Salzburg;5;558410;200;43161;1600;286,5278;2;538;211;39476
25.03.2021 00:00:00;Steiermark;6;1246395;367;64458;2587;207,5586;6;1852;318;57869
25.03.2021 00:00:00;Tirol;7;757634;300;52166;1699;224,2508;2;641;188;48809
25.03.2021 00:00:00;Vorarlberg;8;397139;69;24306;400;100,7204;0;283;24;23326
25.03.2021 00:00:00;Wien;9;1911191;827;109476;5657;295,9934;11;1875;683;90787
25.03.2021 00:00:00;Österreich;10;8901064;3232;526527;22112;248,4197;30;9052;2397;469200
26.03.2021 00:00:00;Burgenland;1;294436;126;15378;829;281,5552;0;263;100;13474
26.03.2021 00:00:00;Kärnten;2;561293;170;33193;1089;194,0163;0;745;170;29975
26.03.2021 00:00:00;Niederösterreich;3;1684287;753;88565;4619;274,2407;5;1405;754;78260
26.03.2021 00:00:00;Oberösterreich;4;1490279;467;97340;3377;226,6019;3;1458;383;88631
26.03.2021 00:00:00;Salzburg;5;558410;230;43391;1544;276,4994;3;541;216;39692
26.03.2021 00:00:00;Steiermark;6;1246395;123;64581;2239;179,6381;4;1856;329;58198
26.03.2021 00:00:00;Tirol;7;757634;343;52509;1744;230,1903;1;642;176;48985
26.03.2021 00:00:00;Vorarlberg;8;397139;100;24406;454;114,3177;0;283;31;23357
26.03.2021 00:00:00;Wien;9;1911191;1014;110490;5869;307,086;9;1884;443;91230
26.03.2021 00:00:00;Österreich;10;8901064;3326;529853;21764;244,5101;25;9077;2602;471802
27.03.2021 00:00:00;Burgenland;1;294436;94;15472;863;293,1028;1;264;79;13553
27.03.2021 00:00:00;Kärnten;2;561293;150;33343;1108;197,4014;0;745;153;30128
27.03.2021 00:00:00;Niederösterreich;3;1684287;480;89045;4517;268,1847;5;1410;735;78995
27.03.2021 00:00:00;Oberösterreich;4;1490279;461;97801;3353;224,9914;1;1459;396;89027
27.03.2021 00:00:00;Salzburg;5;558410;137;43528;1518;271,8433;0;541;218;39910
27.03.2021 00:00:00;Steiermark;6;1246395;285;64866;2201;176,5893;3;1859;317;58515
27.03.2021 00:00:00;Tirol;7;757634;216;52725;1784;235,4699;2;644;184;49169
27.03.2021 00:00:00;Vorarlberg;8;397139;53;24459;479;120,6127;0;283;44;23401
27.03.2021 00:00:00;Wien;9;1911191;780;111270;5888;308,0801;11;1895;711;91941
27.03.2021 00:00:00;Österreich;10;8901064;2656;532509;21711;243,9147;23;9100;2837;474639
28.03.2021 00:00:00;Burgenland;1;294436;102;15574;861;292,4235;4;268;78;13631
28.03.2021 00:00:00;Kärnten;2;561293;147;33490;1143;203,637;4;749;120;30248
28.03.2021 00:00:00;Niederösterreich;3;1684287;741;89786;4688;278,3374;4;1414;602;79597
28.03.2021 00:00:00;Oberösterreich;4;1490279;347;98148;3415;229,1517;4;1463;324;89351
28.03.2021 00:00:00;Salzburg;5;558410;164;43692;1504;269,3362;0;541;194;40104
28.03.2021 00:00:00;Steiermark;6;1246395;555;65421;2509;201,3006;4;1863;334;58849
28.03.2021 00:00:00;Tirol;7;757634;242;52967;1835;242,2014;0;644;238;49407
28.03.2021 00:00:00;Vorarlberg;8;397139;67;24526;499;125,6487;0;283;54;23455
28.03.2021 00:00:00;Wien;9;1911191;889;112159;6064;317,2891;7;1902;548;92489
28.03.2021 00:00:00;Österreich;10;8901064;3254;535763;22518;252,981;27;9127;2492;477131
29.03.2021 00:00:00;Burgenland;1;294436;111;15685;839;284,9516;2;270;95;13726
29.03.2021 00:00:00;Kärnten;2;561293;155;33645;1109;197,5795;2;751;197;30445
29.03.2021 00:00:00;Niederösterreich;3;1684287;676;90462;4650;276,0812;1;1415;656;80253
29.03.2021 00:00:00;Oberösterreich;4;1490279;421;98569;3391;227,5413;4;1467;372;89723
29.03.2021 00:00:00;Salzburg;5;558410;150;43842;1446;258,9495;2;543;232;40336
29.03.2021 00:00:00;Steiermark;6;1246395;276;65697;2426;194,6413;5;1868;387;59236
29.03.2021 00:00:00;Tirol;7;757634;282;53249;1913;252,4966;1;645;259;49666
29.03.2021 00:00:00;Vorarlberg;8;397139;63;24589;494;124,3897;0;283;42;23497
29.03.2021 00:00:00;Wien;9;1911191;671;112830;6026;315,3008;12;1914;622;93111
29.03.2021 00:00:00;Österreich;10;8901064;2805;538568;22294;250,4644;29;9156;2862;479993
30.03.2021 00:00:00;Burgenland;1;294436;115;15800;801;272,0455;3;273;135;13861
30.03.2021 00:00:00;Kärnten;2;561293;155;33800;1082;192,7692;0;751;139;30584
30.03.2021 00:00:00;Niederösterreich;3;1684287;593;91055;4506;267,5316;6;1421;378;80631
30.03.2021 00:00:00;Oberösterreich;4;1490279;523;99092;3371;226,1992;4;1471;490;90213
30.03.2021 00:00:00;Salzburg;5;558410;249;44091;1391;249,1001;1;544;283;40619
30.03.2021 00:00:00;Steiermark;6;1246395;206;65903;2215;177,7125;2;1870;284;59520
30.03.2021 00:00:00;Tirol;7;757634;284;53533;1937;255,6643;2;647;264;49930
30.03.2021 00:00:00;Vorarlberg;8;397139;74;24663;521;131,1883;0;283;56;23553
30.03.2021 00:00:00;Wien;9;1911191;950;113780;6065;317,3414;6;1920;538;93649
30.03.2021 00:00:00;Österreich;10;8901064;3149;541717;21889;245,9144;24;9180;2567;482560
31.03.2021 00:00:00;Burgenland;1;294436;109;15909;799;271,3663;2;275;134;13995
31.03.2021 00:00:00;Kärnten;2;561293;209;34009;1119;199,3611;1;752;155;30739
31.03.2021 00:00:00;Niederösterreich;3;1684287;703;91758;4504;267,4129;7;1428;338;80969
31.03.2021 00:00:00;Oberösterreich;4;1490279;531;99623;3386;227,2058;4;1475;418;90631
31.03.2021 00:00:00;Salzburg;5;558410;189;44280;1319;236,2064;0;544;256;40875
31.03.2021 00:00:00;Steiermark;6;1246395;296;66199;2108;169,1278;4;1874;395;59915
31.03.2021 00:00:00;Tirol;7;757634;275;53808;1942;256,3243;0;647;246;50176
31.03.2021 00:00:00;Vorarlberg;8;397139;86;24749;512;128,9221;0;283;78;23631
31.03.2021 00:00:00;Wien;9;1911191;1019;114799;6150;321,7889;11;1931;794;94443
31.03.2021 00:00:00;Österreich;10;8901064;3417;545134;21839;245,3527;29;9209;2814;485374
01.04.2021 00:00:00;Burgenland;1;294436;86;15995;743;252,3469;2;277;124;14119
01.04.2021 00:00:00;Kärnten;2;561293;173;34182;1159;206,4875;0;752;168;30907
01.04.2021 00:00:00;Niederösterreich;3;1684287;673;92431;4619;274,2407;9;1437;412;81381
01.04.2021 00:00:00;Oberösterreich;4;1490279;475;100098;3225;216,4024;2;1477;526;91157
01.04.2021 00:00:00;Salzburg;5;558410;213;44493;1332;238,5344;2;546;231;41106
01.04.2021 00:00:00;Steiermark;6;1246395;420;66619;2161;173,38;4;1878;402;60317
01.04.2021 00:00:00;Tirol;7;757634;208;54016;1850;244,1812;1;648;239;50415
01.04.2021 00:00:00;Vorarlberg;8;397139;76;24825;519;130,6847;1;284;56;23687
01.04.2021 00:00:00;Wien;9;1911191;787;115586;6110;319,696;9;1940;880;95323
01.04.2021 00:00:00;Österreich;10;8901064;3111;548245;21718;243,9933;30;9239;3038;488412
02.04.2021 00:00:00;Burgenland;1;294436;75;16070;692;235,0256;2;279;108;14227
02.04.2021 00:00:00;Kärnten;2;561293;188;34370;1177;209,6944;1;753;160;31067
02.04.2021 00:00:00;Niederösterreich;3;1684287;716;93147;4582;272,0439;10;1447;600;81981
02.04.2021 00:00:00;Oberösterreich;4;1490279;406;100504;3164;212,3092;6;1483;586;91743
02.04.2021 00:00:00;Salzburg;5;558410;222;44715;1324;237,1018;0;546;259;41365
02.04.2021 00:00:00;Steiermark;6;1246395;324;66943;2362;189,5065;3;1881;397;60714
02.04.2021 00:00:00;Tirol;7;757634;246;54262;1753;231,3782;0;648;246;50661
02.04.2021 00:00:00;Vorarlberg;8;397139;103;24928;522;131,4401;0;284;70;23757
02.04.2021 00:00:00;Wien;9;1911191;1038;116624;6134;320,9517;10;1950;660;95983
02.04.2021 00:00:00;Österreich;10;8901064;3318;551563;21710;243,9034;32;9271;3086;491498
03.04.2021 00:00:00;Burgenland;1;294436;112;16182;710;241,139;0;279;56;14283
03.04.2021 00:00:00;Kärnten;2;561293;173;34543;1200;213,7921;1;754;172;31239
03.04.2021 00:00:00;Niederösterreich;3;1684287;827;93974;4929;292,6461;4;1451;815;82796
03.04.2021 00:00:00;Oberösterreich;4;1490279;402;100906;3105;208,3503;7;1490;494;92237
03.04.2021 00:00:00;Salzburg;5;558410;122;44837;1309;234,4156;2;548;232;41597
03.04.2021 00:00:00;Steiermark;6;1246395;435;67378;2512;201,5412;3;1884;294;61008
03.04.2021 00:00:00;Tirol;7;757634;159;54421;1696;223,8548;1;649;284;50945
03.04.2021 00:00:00;Vorarlberg;8;397139;68;24996;537;135,2171;0;284;48;23805
03.04.2021 00:00:00;Wien;9;1911191;527;117151;5881;307,7139;8;1958;527;96510
03.04.2021 00:00:00;Österreich;10;8901064;2825;554388;21879;245,8021;26;9297;2922;494420
04.04.2021 00:00:00;Burgenland;1;294436;30;16212;638;216,6855;1;280;156;14439
04.04.2021 00:00:00;Kärnten;2;561293;126;34669;1179;210,0507;2;756;142;31381
04.04.2021 00:00:00;Niederösterreich;3;1684287;460;94434;4648;275,9625;11;1462;598;83394
04.04.2021 00:00:00;Oberösterreich;4;1490279;420;101326;3178;213,2487;9;1499;404;92641
04.04.2021 00:00:00;Salzburg;5;558410;119;44956;1264;226,357;0;548;196;41793
04.04.2021 00:00:00;Steiermark;6;1246395;263;67641;2220;178,1137;3;1887;380;61388
04.04.2021 00:00:00;Tirol;7;757634;212;54633;1666;219,8951;0;649;268;51213
04.04.2021 00:00:00;Vorarlberg;8;397139;31;25027;501;126,1523;0;284;58;23863
04.04.2021 00:00:00;Wien;9;1911191;686;117837;5678;297,0922;9;1967;537;97047
04.04.2021 00:00:00;Österreich;10;8901064;2347;556735;20972;235,6123;35;9332;2739;497159
05.04.2021 00:00:00;Burgenland;1;294436;50;16262;577;195,9679;1;281;91;14530
05.04.2021 00:00:00;Kärnten;2;561293;134;34803;1158;206,3094;1;757;143;31524
05.04.2021 00:00:00;Niederösterreich;3;1684287;407;94841;4379;259,9913;5;1467;783;84177
05.04.2021 00:00:00;Oberösterreich;4;1490279;327;101653;3084;206,9411;1;1500;471;93112
05.04.2021 00:00:00;Salzburg;5;558410;111;45067;1225;219,3729;0;548;189;41982
05.04.2021 00:00:00;Steiermark;6;1246395;227;67868;2171;174,1823;4;1891;416;61804
05.04.2021 00:00:00;Tirol;7;757634;172;54805;1556;205,3762;2;651;258;51471
05.04.2021 00:00:00;Vorarlberg;8;397139;25;25052;463;116,5839;0;284;30;23893
05.04.2021 00:00:00;Wien;9;1911191;566;118403;5573;291,5983;13;1980;824;97871
05.04.2021 00:00:00;Österreich;10;8901064;2019;558754;20186;226,7819;27;9359;3205;500364
06.04.2021 00:00:00;Burgenland;1;294436;163;16425;625;212,2702;3;284;166;14696
06.04.2021 00:00:00;Kärnten;2;561293;171;34974;1174;209,1599;1;758;184;31708
06.04.2021 00:00:00;Niederösterreich;3;1684287;465;95306;4251;252,3917;5;1472;706;84883
06.04.2021 00:00:00;Oberösterreich;4;1490279;462;102115;3023;202,8479;2;1502;609;93721
06.04.2021 00:00:00;Salzburg;5;558410;200;45267;1176;210,5979;1;549;231;42213
06.04.2021 00:00:00;Steiermark;6;1246395;317;68185;2282;183,088;3;1894;350;62154
06.04.2021 00:00:00;Tirol;7;757634;215;55020;1487;196,2689;3;654;272;51743
06.04.2021 00:00:00;Vorarlberg;8;397139;119;25171;508;127,9149;0;284;24;23917
06.04.2021 00:00:00;Wien;9;1911191;749;119152;5372;281,0813;4;1984;915;98786
06.04.2021 00:00:00;Österreich;10;8901064;2861;561615;19898;223,5463;22;9381;3457;503821
07.04.2021 00:00:00;Burgenland;1;294436;92;16517;608;206,4965;1;285;151;14847
07.04.2021 00:00:00;Kärnten;2;561293;167;35141;1132;201,6772;1;759;143;31851
07.04.2021 00:00:00;Niederösterreich;3;1684287;350;95656;3898;231,4332;5;1477;535;85418
07.04.2021 00:00:00;Oberösterreich;4;1490279;502;102617;2994;200,902;1;1503;538;94259
07.04.2021 00:00:00;Salzburg;5;558410;220;45487;1207;216,1494;1;550;233;42446
07.04.2021 00:00:00;Steiermark;6;1246395;227;68412;2213;177,5521;10;1904;323;62477
07.04.2021 00:00:00;Tirol;7;757634;228;55248;1440;190,0654;4;658;223;51966
07.04.2021 00:00:00;Vorarlberg;8;397139;101;25272;523;131,6919;1;285;19;23936
07.04.2021 00:00:00;Wien;9;1911191;990;120142;5343;279,5639;12;1996;947;99733
07.04.2021 00:00:00;Österreich;10;8901064;2877;564492;19358;217,4796;36;9417;3112;506933
08.04.2021 00:00:00;Burgenland;1;294436;69;16586;591;200,7227;4;289;123;14970
08.04.2021 00:00:00;Kärnten;2;561293;237;35378;1196;213,0794;2;761;203;32054
08.04.2021 00:00:00;Niederösterreich;3;1684287;461;96117;3686;218,8463;8;1485;660;86078
08.04.2021 00:00:00;Oberösterreich;4;1490279;473;103090;2992;200,7678;2;1505;611;94870
08.04.2021 00:00:00;Salzburg;5;558410;155;45642;1149;205,7628;0;550;223;42669
08.04.2021 00:00:00;Steiermark;6;1246395;236;68648;2029;162,7895;2;1906;328;62805
08.04.2021 00:00:00;Tirol;7;757634;226;55474;1458;192,4412;0;658;235;52201
08.04.2021 00:00:00;Vorarlberg;8;397139;108;25380;555;139,7496;0;285;14;23950
08.04.2021 00:00:00;Wien;9;1911191;562;120704;5118;267,7911;11;2007;864;100597
08.04.2021 00:00:00;Österreich;10;8901064;2527;567019;18774;210,9186;29;9446;3261;510194
09.04.2021 00:00:00;Burgenland;1;294436;67;16653;583;198,0057;0;289;130;15100
09.04.2021 00:00:00;Kärnten;2;561293;218;35596;1226;218,4242;3;764;238;32292
09.04.2021 00:00:00;Niederösterreich;3;1684287;689;96806;3659;217,2433;8;1493;796;86874
09.04.2021 00:00:00;Oberösterreich;4;1490279;526;103616;3112;208,82;3;1508;524;95394
09.04.2021 00:00:00;Salzburg;5;558410;220;45862;1147;205,4046;1;551;208;42877
09.04.2021 00:00:00;Steiermark;6;1246395;524;69172;2229;178,8358;8;1914;337;63142
09.04.2021 00:00:00;Tirol;7;757634;190;55664;1402;185,0498;1;659;237;52438
09.04.2021 00:00:00;Vorarlberg;8;397139;97;25477;549;138,2388;2;287;49;23999
09.04.2021 00:00:00;Wien;9;1911191;930;121634;5010;262,1402;9;2016;760;101357
09.04.2021 00:00:00;Österreich;10;8901064;3461;570480;18917;212,5252;35;9481;3279;513473
10.04.2021 00:00:00;Burgenland;1;294436;46;16699;517;175,5899;2;291;80;15180
10.04.2021 00:00:00;Kärnten;2;561293;123;35719;1176;209,5162;0;764;184;32476
10.04.2021 00:00:00;Niederösterreich;3;1684287;319;97125;3151;187,0821;4;1497;704;87578
10.04.2021 00:00:00;Oberösterreich;4;1490279;416;104032;3126;209,7594;5;1513;478;95872
10.04.2021 00:00:00;Salzburg;5;558410;87;45949;1112;199,1368;1;552;188;43065
10.04.2021 00:00:00;Steiermark;6;1246395;247;69419;2041;163,7523;5;1919;284;63426
10.04.2021 00:00:00;Tirol;7;757634;137;55801;1380;182,146;1;660;221;52659
10.04.2021 00:00:00;Vorarlberg;8;397139;94;25571;575;144,7856;0;287;71;24070
10.04.2021 00:00:00;Wien;9;1911191;510;122144;4993;261,2507;6;2022;740;102097
10.04.2021 00:00:00;Österreich;10;8901064;1979;572459;18071;203,0207;24;9505;2950;516423
11.04.2021 00:00:00;Burgenland;1;294436;44;16743;531;180,3448;2;293;75;15255
11.04.2021 00:00:00;Kärnten;2;561293;138;35857;1188;211,6542;2;766;146;32622
11.04.2021 00:00:00;Niederösterreich;3;1684287;505;97630;3196;189,7539;5;1502;594;88172
11.04.2021 00:00:00;Oberösterreich;4;1490279;325;104357;3031;203,3847;1;1514;399;96271
11.04.2021 00:00:00;Salzburg;5;558410;76;46025;1069;191,4364;0;552;166;43231
11.04.2021 00:00:00;Steiermark;6;1246395;229;69648;2007;161,0244;1;1920;303;63729
11.04.2021 00:00:00;Tirol;7;757634;212;56013;1380;182,146;2;662;277;52936
11.04.2021 00:00:00;Vorarlberg;8;397139;74;25645;618;155,613;0;287;75;24145
11.04.2021 00:00:00;Wien;9;1911191;465;122609;4772;249,6872;13;2035;671;102768
11.04.2021 00:00:00;Österreich;10;8901064;2068;574527;17792;199,8862;26;9531;2706;519129
12.04.2021 00:00:00;Burgenland;1;294436;64;16807;545;185,0997;2;295;108;15363
12.04.2021 00:00:00;Kärnten;2;561293;160;36017;1214;216,2863;4;770;273;32895
