Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
01.04.2021 00:00:00;Tirol;7;757634;207;53994;1848;243,9173;1;648;239;50394
01.04.2021 00:00:00;Vorarlberg;8;397139;76;24825;519;130,6847;1;286;55;23631
01.04.2021 00:00:00;Wien;9;1911191;783;115076;6080;318,1263;9;1943;863;94840
01.04.2021 00:00:00;Österreich;10;8901064;3102;547578;21669;243,4428;30;9250;3020;487777
02.04.2021 00:00:00;Burgenland;1;294436;75;16084;696;236,3841;2;279;108;14237
02.04.2021 00:00:00;Kärnten;2;561293;188;34311;1165;207,5565;1;754;157;31022
02.04.2021 00:00:00;Niederösterreich;3;1684287;717;93115;4578;271,8064;11;1454;601;81993
02.04.2021 00:00:00;Oberösterreich;4;1490279;405;100455;3161;212,1079;6;1483;593;91705
02.04.2021 00:00:00;Salzburg;5;558410;222;44710;1324;237,1018;0;546;260;41366
02.04.2021 00:00:00;Steiermark;6;1246395;324;66939;2363;189,5868;3;1880;396;60704
02.04.2021 00:00:00;Tirol;7;757634;245;54239;1750;230,9822;0;648;246;50640
02.04.2021 00:00:00;Vorarlberg;8;397139;102;24927;521;131,1883;0;286;81;23712
02.04.2021 00:00:00;Wien;9;1911191;1035;116111;6109;319,6436;10;1953;632;95472
02.04.2021 00:00:00;Österreich;10;8901064;3313;550891;21667;243,4203;33;9283;3074;490851
03.04.2021 00:00:00;Burgenland;1;294436;112;16196;714;242,4975;0;279;56;14293
03.04.2021 00:00:00;Kärnten;2;561293;172;34483;1189;211,8323;1;755;172;31194
03.04.2021 00:00:00;Niederösterreich;3;1684287;825;93940;4924;292,3492;4;1458;813;82806
03.04.2021 00:00:00;Oberösterreich;4;1490279;403;100858;3105;208,3503;7;1490;500;92205
03.04.2021 00:00:00;Salzburg;5;558410;122;44832;1309;234,4156;2;548;231;41597
03.04.2021 00:00:00;Steiermark;6;1246395;433;67372;2511;201,461;3;1883;293;60997
03.04.2021 00:00:00;Tirol;7;757634;159;54398;1693;223,4588;1;649;284;50924
03.04.2021 00:00:00;Vorarlberg;8;397139;68;24995;536;134,9653;0;286;43;23755
03.04.2021 00:00:00;Wien;9;1911191;527;116638;5856;306,4058;8;1961;521;95993
03.04.2021 00:00:00;Österreich;10;8901064;2821;553712;21837;245,3302;26;9309;2913;493764
04.04.2021 00:00:00;Burgenland;1;294436;30;16226;641;217,7044;1;280;155;14448
04.04.2021 00:00:00;Kärnten;2;561293;125;34608;1167;207,9128;2;757;142;31336
04.04.2021 00:00:00;Niederösterreich;3;1684287;459;94399;4642;275,6062;12;1470;603;83409
04.04.2021 00:00:00;Oberösterreich;4;1490279;420;101278;3178;213,2487;9;1499;403;92608
04.04.2021 00:00:00;Salzburg;5;558410;119;44951;1264;226,357;0;548;196;41793
04.04.2021 00:00:00;Steiermark;6;1246395;264;67636;2220;178,1137;3;1886;380;61377
04.04.2021 00:00:00;Tirol;7;757634;212;54610;1664;219,6311;0;649;268;51192
04.04.2021 00:00:00;Vorarlberg;8;397139;31;25026;500;125,9005;0;286;48;23803
04.04.2021 00:00:00;Wien;9;1911191;685;117323;5663;296,3074;9;1970;531;96524
04.04.2021 00:00:00;Österreich;10;8901064;2345;556057;20939;235,2415;36;9345;2726;496490
05.04.2021 00:00:00;Burgenland;1;294436;50;16276;579;196,6472;1;281;91;14539
05.04.2021 00:00:00;Kärnten;2;561293;131;34739;1144;203,8151;1;758;143;31479
05.04.2021 00:00:00;Niederösterreich;3;1684287;408;94807;4376;259,8132;5;1475;770;84179
05.04.2021 00:00:00;Oberösterreich;4;1490279;326;101604;3083;206,874;1;1500;473;93081
05.04.2021 00:00:00;Salzburg;5;558410;110;45061;1224;219,1938;0;548;189;41982
05.04.2021 00:00:00;Steiermark;6;1246395;227;67863;2171;174,1823;4;1890;415;61792
05.04.2021 00:00:00;Tirol;7;757634;172;54782;1554;205,1122;2;651;257;51449
05.04.2021 00:00:00;Vorarlberg;8;397139;24;25050;461;116,0803;0;286;34;23837
05.04.2021 00:00:00;Wien;9;1911191;568;117891;5561;290,9704;13;1983;803;97327
05.04.2021 00:00:00;Österreich;10;8901064;2016;558073;20153;226,4111;27;9372;3175;499665
06.04.2021 00:00:00;Burgenland;1;294436;163;16439;626;212,6099;3;284;167;14706
06.04.2021 00:00:00;Kärnten;2;561293;171;34910;1161;206,8438;1;759;184;31663
06.04.2021 00:00:00;Niederösterreich;3;1684287;467;95274;4256;252,6885;5;1480;724;84903
06.04.2021 00:00:00;Oberösterreich;4;1490279;462;102066;3022;202,7808;2;1502;606;93687
06.04.2021 00:00:00;Salzburg;5;558410;199;45260;1174;210,2398;1;549;231;42213
06.04.2021 00:00:00;Steiermark;6;1246395;316;68179;2280;182,9276;3;1893;350;62142
06.04.2021 00:00:00;Tirol;7;757634;215;54997;1484;195,8729;3;654;271;51720
06.04.2021 00:00:00;Vorarlberg;8;397139;119;25169;506;127,4113;0;286;113;23950
06.04.2021 00:00:00;Wien;9;1911191;746;118637;5356;280,2441;4;1987;910;98237
06.04.2021 00:00:00;Österreich;10;8901064;2858;560931;19865;223,1756;22;9394;3556;503221
07.04.2021 00:00:00;Burgenland;1;294436;93;16532;610;207,1758;1;285;151;14857
07.04.2021 00:00:00;Kärnten;2;561293;166;35076;1121;199,7174;1;760;144;31807
07.04.2021 00:00:00;Niederösterreich;3;1684287;350;95624;3900;231,552;5;1485;548;85451
07.04.2021 00:00:00;Oberösterreich;4;1490279;500;102566;2991;200,7007;1;1503;545;94232
07.04.2021 00:00:00;Salzburg;5;558410;221;45481;1206;215,9703;1;550;233;42446
07.04.2021 00:00:00;Steiermark;6;1246395;228;68407;2211;177,3916;10;1903;322;62464
07.04.2021 00:00:00;Tirol;7;757634;227;55224;1437;189,6694;5;659;223;51943
07.04.2021 00:00:00;Vorarlberg;8;397139;101;25270;521;131,1883;1;287;48;23998
07.04.2021 00:00:00;Wien;9;1911191;989;119626;5333;279,0406;12;1999;937;99174
07.04.2021 00:00:00;Österreich;10;8901064;2875;563806;19330;217,1651;37;9431;3151;506372
08.04.2021 00:00:00;Burgenland;1;294436;70;16602;593;201,402;4;289;123;14980
08.04.2021 00:00:00;Kärnten;2;561293;235;35311;1188;211,6542;2;762;202;32009
08.04.2021 00:00:00;Niederösterreich;3;1684287;461;96085;3687;218,9057;8;1493;681;86132
08.04.2021 00:00:00;Oberösterreich;4;1490279;473;103039;2989;200,5665;3;1506;608;94840
08.04.2021 00:00:00;Salzburg;5;558410;156;45637;1149;205,7628;0;550;222;42668
08.04.2021 00:00:00;Steiermark;6;1246395;235;68642;2027;162,629;2;1905;328;62792
08.04.2021 00:00:00;Tirol;7;757634;226;55450;1456;192,1772;0;659;236;52179
08.04.2021 00:00:00;Vorarlberg;8;397139;108;25378;553;139,246;0;287;41;24039
08.04.2021 00:00:00;Wien;9;1911191;559;120185;5109;267,3202;11;2010;855;100029
08.04.2021 00:00:00;Österreich;10;8901064;2523;566329;18751;210,6602;30;9461;3296;509668
09.04.2021 00:00:00;Burgenland;1;294436;67;16669;585;198,6849;1;290;131;15111
09.04.2021 00:00:00;Kärnten;2;561293;216;35527;1216;216,6426;3;765;238;32247
09.04.2021 00:00:00;Niederösterreich;3;1684287;689;96774;3659;217,2433;7;1500;811;86943
09.04.2021 00:00:00;Oberösterreich;4;1490279;526;103565;3110;208,6858;3;1509;530;95370
09.04.2021 00:00:00;Salzburg;5;558410;220;45857;1147;205,4046;1;551;205;42873
09.04.2021 00:00:00;Steiermark;6;1246395;524;69166;2227;178,6753;8;1913;335;63127
09.04.2021 00:00:00;Tirol;7;757634;191;55641;1402;185,0498;1;660;235;52414
09.04.2021 00:00:00;Vorarlberg;8;397139;98;25476;549;138,2388;2;289;51;24090
09.04.2021 00:00:00;Wien;9;1911191;931;121116;5005;261,8786;9;2019;753;100782
09.04.2021 00:00:00;Österreich;10;8901064;3462;569791;18900;212,3342;35;9496;3289;512957
10.04.2021 00:00:00;Burgenland;1;294436;48;16717;521;176,9485;2;292;81;15192
10.04.2021 00:00:00;Kärnten;2;561293;123;35650;1167;207,9128;0;765;185;32432
10.04.2021 00:00:00;Niederösterreich;3;1684287;320;97094;3154;187,2603;4;1504;714;87657
10.04.2021 00:00:00;Oberösterreich;4;1490279;414;103979;3121;209,4239;5;1514;505;95875
10.04.2021 00:00:00;Salzburg;5;558410;87;45944;1112;199,1368;1;552;188;43061
10.04.2021 00:00:00;Steiermark;6;1246395;245;69411;2039;163,5918;5;1918;282;63409
10.04.2021 00:00:00;Tirol;7;757634;137;55778;1380;182,146;1;661;221;52635
10.04.2021 00:00:00;Vorarlberg;8;397139;92;25568;573;144,282;0;289;71;24161
10.04.2021 00:00:00;Wien;9;1911191;507;121623;4985;260,8321;6;2025;733;101515
10.04.2021 00:00:00;Österreich;10;8901064;1973;571764;18052;202,8072;24;9520;2980;515937
11.04.2021 00:00:00;Burgenland;1;294436;47;16764;538;182,7222;2;294;76;15268
11.04.2021 00:00:00;Kärnten;2;561293;140;35790;1182;210,5852;2;767;146;32578
11.04.2021 00:00:00;Niederösterreich;3;1684287;502;97596;3197;189,8133;5;1509;601;88258
11.04.2021 00:00:00;Oberösterreich;4;1490279;325;104304;3026;203,0492;1;1515;419;96294
11.04.2021 00:00:00;Salzburg;5;558410;73;46017;1066;190,8992;0;552;166;43227
11.04.2021 00:00:00;Steiermark;6;1246395;229;69640;2004;160,7837;1;1919;301;63710
11.04.2021 00:00:00;Tirol;7;757634;210;55988;1378;181,882;2;663;276;52911
11.04.2021 00:00:00;Vorarlberg;8;397139;74;25642;616;155,1094;0;289;71;24232
11.04.2021 00:00:00;Wien;9;1911191;468;122091;4768;249,4779;13;2038;671;102186
11.04.2021 00:00:00;Österreich;10;8901064;2068;573832;17775;199,6952;26;9546;2727;518664
12.04.2021 00:00:00;Burgenland;1;294436;65;16829;553;187,8167;2;296;109;15377
12.04.2021 00:00:00;Kärnten;2;561293;160;35950;1211;215,7518;4;771;274;32852
12.04.2021 00:00:00;Niederösterreich;3;1684287;368;97964;3157;187,4384;4;1513;647;88905
12.04.2021 00:00:00;Oberösterreich;4;1490279;375;104679;3075;206,3372;4;1519;522;96816
12.04.2021 00:00:00;Salzburg;5;558410;135;46152;1091;195,3762;2;554;180;43407
12.04.2021 00:00:00;Steiermark;6;1246395;272;69912;2049;164,3941;3;1922;304;64014
12.04.2021 00:00:00;Tirol;7;757634;185;56173;1391;183,5979;0;663;226;53137
12.04.2021 00:00:00;Vorarlberg;8;397139;96;25738;688;173,2391;0;289;74;24306
12.04.2021 00:00:00;Wien;9;1911191;593;122684;4793;250,786;9;2047;682;102868
12.04.2021 00:00:00;Österreich;10;8901064;2249;576081;18008;202,3129;28;9574;3018;521682
13.04.2021 00:00:00;Burgenland;1;294436;76;16905;466;158,2687;2;298;99;15476
13.04.2021 00:00:00;Kärnten;2;561293;207;36157;1247;222,1656;2;773;170;33022
13.04.2021 00:00:00;Niederösterreich;3;1684287;478;98442;3168;188,0915;8;1521;634;89539
13.04.2021 00:00:00;Oberösterreich;4;1490279;526;105205;3139;210,6317;5;1524;490;97306
13.04.2021 00:00:00;Salzburg;5;558410;211;46363;1103;197,5251;1;555;211;43618
13.04.2021 00:00:00;Steiermark;6;1246395;335;70247;2068;165,9185;4;1926;341;64355
13.04.2021 00:00:00;Tirol;7;757634;274;56447;1450;191,3853;0;663;207;53344
13.04.2021 00:00:00;Vorarlberg;8;397139;93;25831;662;166,6923;0;289;66;24372
13.04.2021 00:00:00;Wien;9;1911191;994;123678;5041;263,7622;5;2052;875;103743
13.04.2021 00:00:00;Österreich;10;8901064;3194;579275;18344;206,0877;27;9601;3093;524775
14.04.2021 00:00:00;Burgenland;1;294436;58;16963;431;146,3816;2;300;139;15615
14.04.2021 00:00:00;Kärnten;2;561293;165;36322;1246;221,9874;3;776;173;33195
14.04.2021 00:00:00;Niederösterreich;3;1684287;400;98842;3218;191,0601;5;1526;537;90076
14.04.2021 00:00:00;Oberösterreich;4;1490279;556;105761;3195;214,3894;6;1530;525;97831
14.04.2021 00:00:00;Salzburg;5;558410;203;46566;1085;194,3017;4;559;165;43783
14.04.2021 00:00:00;Steiermark;6;1246395;302;70549;2142;171,8556;3;1929;297;64652
14.04.2021 00:00:00;Tirol;7;757634;261;56708;1484;195,8729;0;663;176;53520
14.04.2021 00:00:00;Vorarlberg;8;397139;117;25948;678;170,7211;0;289;68;24440
14.04.2021 00:00:00;Wien;9;1911191;684;124362;4736;247,8036;8;2060;925;104668
14.04.2021 00:00:00;Österreich;10;8901064;2746;582021;18215;204,6385;31;9632;3005;527780
15.04.2021 00:00:00;Burgenland;1;294436;37;17000;398;135,1737;0;300;110;15725
15.04.2021 00:00:00;Kärnten;2;561293;178;36500;1189;211,8323;1;777;156;33351
15.04.2021 00:00:00;Niederösterreich;3;1684287;368;99210;3125;185,5385;3;1529;474;90550
15.04.2021 00:00:00;Oberösterreich;4;1490279;379;106140;3101;208,0818;3;1533;498;98329
15.04.2021 00:00:00;Salzburg;5;558410;107;46673;1036;185,5268;1;560;162;43945
15.04.2021 00:00:00;Steiermark;6;1246395;348;70897;2255;180,9218;4;1933;273;64925
15.04.2021 00:00:00;Tirol;7;757634;246;56954;1504;198,5127;0;663;224;53744
15.04.2021 00:00:00;Vorarlberg;8;397139;90;26038;660;166,1887;0;289;43;24483
15.04.2021 00:00:00;Wien;9;1911191;630;124992;4807;251,5186;11;2071;793;105461
15.04.2021 00:00:00;Österreich;10;8901064;2383;584404;18075;203,0656;23;9655;2733;530513
16.04.2021 00:00:00;Burgenland;1;294436;55;17055;386;131,0981;3;303;70;15795
16.04.2021 00:00:00;Kärnten;2;561293;151;36651;1124;200,2519;1;778;188;33539
16.04.2021 00:00:00;Niederösterreich;3;1684287;389;99599;2825;167,7268;3;1532;597;91147
16.04.2021 00:00:00;Oberösterreich;4;1490279;466;106606;3041;204,0558;3;1536;400;98729
16.04.2021 00:00:00;Salzburg;5;558410;157;46830;973;174,2447;0;560;147;44092
16.04.2021 00:00:00;Steiermark;6;1246395;261;71158;1992;159,8209;7;1940;319;65244
16.04.2021 00:00:00;Tirol;7;757634;225;57179;1538;203,0004;0;663;216;53960
16.04.2021 00:00:00;Vorarlberg;8;397139;78;26116;640;161,1526;0;289;65;24548
16.04.2021 00:00:00;Wien;9;1911191;605;125597;4481;234,4611;11;2082;990;106451
16.04.2021 00:00:00;Österreich;10;8901064;2387;586791;17000;190,9884;28;9683;2992;533505
17.04.2021 00:00:00;Burgenland;1;294436;50;17105;388;131,7774;3;306;58;15853
17.04.2021 00:00:00;Kärnten;2;561293;138;36789;1139;202,9243;1;779;181;33720
17.04.2021 00:00:00;Niederösterreich;3;1684287;376;99975;2881;171,0516;3;1535;567;91714
17.04.2021 00:00:00;Oberösterreich;4;1490279;373;106979;3000;201,3046;3;1539;421;99150
17.04.2021 00:00:00;Salzburg;5;558410;111;46941;997;178,5426;1;561;151;44243
17.04.2021 00:00:00;Steiermark;6;1246395;322;71480;2069;165,9987;6;1946;250;65494
17.04.2021 00:00:00;Tirol;7;757634;173;57352;1574;207,752;1;664;172;54132
17.04.2021 00:00:00;Vorarlberg;8;397139;74;26190;622;156,6202;0;289;58;24606
17.04.2021 00:00:00;Wien;9;1911191;437;126034;4411;230,7985;14;2096;750;107201
17.04.2021 00:00:00;Österreich;10;8901064;2054;588845;17081;191,8984;32;9715;2608;536113
18.04.2021 00:00:00;Burgenland;1;294436;23;17128;364;123,6262;0;306;55;15908
18.04.2021 00:00:00;Kärnten;2;561293;96;36885;1095;195,0853;2;781;158;33878
18.04.2021 00:00:00;Niederösterreich;3;1684287;325;100300;2704;160,5427;3;1538;458;92172
18.04.2021 00:00:00;Oberösterreich;4;1490279;337;107316;3012;202,1098;0;1539;378;99528
18.04.2021 00:00:00;Salzburg;5;558410;109;47050;1033;184,9895;1;562;167;44410
18.04.2021 00:00:00;Steiermark;6;1246395;194;71674;2034;163,1906;7;1953;279;65773
18.04.2021 00:00:00;Tirol;7;757634;197;57549;1561;206,0362;0;664;196;54328
18.04.2021 00:00:00;Vorarlberg;8;397139;134;26324;682;171,7283;0;289;81;24687
18.04.2021 00:00:00;Wien;9;1911191;606;126640;4549;238,0191;9;2105;847;108048
18.04.2021 00:00:00;Österreich;10;8901064;2021;590866;17034;191,3704;22;9737;2619;538732
19.04.2021 00:00:00;Burgenland;1;294436;55;17183;354;120,2299;1;307;75;15983
19.04.2021 00:00:00;Kärnten;2;561293;149;37034;1084;193,1255;1;782;177;34055
19.04.2021 00:00:00;Niederösterreich;3;1684287;244;100544;2580;153,1805;3;1541;392;92564
19.04.2021 00:00:00;Oberösterreich;4;1490279;335;107651;2972;199,4258;4;1543;360;99888
19.04.2021 00:00:00;Salzburg;5;558410;215;47265;1113;199,3159;0;562;172;44582
19.04.2021 00:00:00;Steiermark;6;1246395;336;72010;2098;168,3255;1;1954;293;66066
19.04.2021 00:00:00;Tirol;7;757634;271;57820;1647;217,3873;1;665;177;54505
19.04.2021 00:00:00;Vorarlberg;8;397139;100;26424;686;172,7355;0;289;52;24739
19.04.2021 00:00:00;Wien;9;1911191;414;127054;4370;228,6532;10;2115;649;108697
19.04.2021 00:00:00;Österreich;10;8901064;2119;592985;16904;189,9099;21;9758;2347;541079
20.04.2021 00:00:00;Burgenland;1;294436;54;17237;332;112,7579;0;307;104;16087
20.04.2021 00:00:00;Kärnten;2;561293;175;37209;1052;187,4244;3;785;171;34226
20.04.2021 00:00:00;Niederösterreich;3;1684287;312;100856;2414;143,3247;4;1545;438;93002
20.04.2021 00:00:00;Oberösterreich;4;1490279;495;108146;2941;197,3456;2;1545;397;100285
20.04.2021 00:00:00;Salzburg;5;558410;162;47427;1064;190,541;3;565;171;44753
20.04.2021 00:00:00;Steiermark;6;1246395;346;72356;2109;169,208;13;1967;280;66346
20.04.2021 00:00:00;Tirol;7;757634;287;58107;1660;219,1031;0;665;175;54680
20.04.2021 00:00:00;Vorarlberg;8;397139;111;26535;704;177,2679;0;289;68;24807
20.04.2021 00:00:00;Wien;9;1911191;602;127656;3978;208,1425;14;2129;905;109602
20.04.2021 00:00:00;Österreich;10;8901064;2544;595529;16254;182,6074;39;9797;2709;543788
21.04.2021 00:00:00;Burgenland;1;294436;64;17301;338;114,7957;0;307;84;16171
21.04.2021 00:00:00;Kärnten;2;561293;112;37321;999;177,9819;0;785;159;34385
21.04.2021 00:00:00;Niederösterreich;3;1684287;356;101212;2370;140,7124;2;1547;522;93524
21.04.2021 00:00:00;Oberösterreich;4;1490279;488;108634;2873;192,7827;2;1547;467;100752
21.04.2021 00:00:00;Salzburg;5;558410;144;47571;1005;179,9753;2;567;155;44908
21.04.2021 00:00:00;Steiermark;6;1246395;439;72795;2246;180,1997;0;1967;274;66620
21.04.2021 00:00:00;Tirol;7;757634;206;58313;1605;211,8437;0;665;194;54874
21.04.2021 00:00:00;Vorarlberg;8;397139;139;26674;726;182,8075;0;289;95;24902
21.04.2021 00:00:00;Wien;9;1911191;688;128344;3982;208,3518;11;2140;987;110589
21.04.2021 00:00:00;Österreich;10;8901064;2636;598165;16144;181,3716;17;9814;2937;546725
22.04.2021 00:00:00;Burgenland;1;294436;38;17339;339;115,1354;1;308;53;16224
22.04.2021 00:00:00;Kärnten;2;561293;167;37488;988;176,0222;3;788;158;34543
22.04.2021 00:00:00;Niederösterreich;3;1684287;374;101586;2376;141,0686;3;1550;476;94000
22.04.2021 00:00:00;Oberösterreich;4;1490279;418;109052;2912;195,3997;2;1549;393;101145
22.04.2021 00:00:00;Salzburg;5;558410;194;47765;1092;195,5552;0;567;158;45066
22.04.2021 00:00:00;Steiermark;6;1246395;352;73147;2250;180,5206;6;1973;349;66969
22.04.2021 00:00:00;Tirol;7;757634;237;58550;1596;210,6558;3;668;216;55090
22.04.2021 00:00:00;Vorarlberg;8;397139;173;26847;809;203,707;0;289;76;24978
22.04.2021 00:00:00;Wien;9;1911191;538;128882;3890;203,538;7;2147;740;111329
22.04.2021 00:00:00;Österreich;10;8901064;2491;600656;16252;182,5849;25;9839;2619;549344
23.04.2021 00:00:00;Burgenland;1;294436;46;17385;330;112,0787;1;309;123;16347
23.04.2021 00:00:00;Kärnten;2;561293;144;37632;981;174,775;3;791;176;34719
23.04.2021 00:00:00;Niederösterreich;3;1684287;273;101859;2260;134,1814;0;1550;500;94500
23.04.2021 00:00:00;Oberösterreich;4;1490279;396;109448;2842;190,7025;0;1549;465;101610
23.04.2021 00:00:00;Salzburg;5;558410;105;47870;1040;186,2431;1;568;143;45209
23.04.2021 00:00:00;Steiermark;6;1246395;296;73443;2285;183,3287;2;1975;303;67272
23.04.2021 00:00:00;Tirol;7;757634;166;58716;1537;202,8684;1;669;268;55358
23.04.2021 00:00:00;Vorarlberg;8;397139;134;26981;865;217,8079;0;289;91;25069
23.04.2021 00:00:00;Wien;9;1911191;428;129310;3713;194,2768;5;2152;1022;112351
23.04.2021 00:00:00;Österreich;10;8901064;1988;602644;15853;178,1023;13;9852;3091;552435
24.04.2021 00:00:00;Burgenland;1;294436;17;17402;297;100,8708;1;310;44;16391
24.04.2021 00:00:00;Kärnten;2;561293;115;37747;958;170,6774;0;791;160;34879
24.04.2021 00:00:00;Niederösterreich;3;1684287;255;102114;2139;126,9974;6;1556;580;95080
24.04.2021 00:00:00;Oberösterreich;4;1490279;391;109839;2860;191,9104;2;1551;413;102023
24.04.2021 00:00:00;Salzburg;5;558410;120;47990;1049;187,8548;0;568;122;45331
24.04.2021 00:00:00;Steiermark;6;1246395;319;73762;2282;183,088;4;1979;333;67605
24.04.2021 00:00:00;Tirol;7;757634;165;58881;1529;201,8125;0;669;226;55584
24.04.2021 00:00:00;Vorarlberg;8;397139;157;27138;948;238,7074;3;292;74;25143
24.04.2021 00:00:00;Wien;9;1911191;371;129681;3647;190,8234;7;2159;495;112846
24.04.2021 00:00:00;Österreich;10;8901064;1910;604554;15709;176,4845;23;9875;2447;554882
25.04.2021 00:00:00;Burgenland;1;294436;53;17455;327;111,0598;0;310;50;16441
25.04.2021 00:00:00;Kärnten;2;561293;95;37842;957;170,4992;0;791;110;34989
25.04.2021 00:00:00;Niederösterreich;3;1684287;228;102342;2042;121,2382;1;1557;397;95477
25.04.2021 00:00:00;Oberösterreich;4;1490279;277;110116;2800;187,8843;0;1551;326;102349
25.04.2021 00:00:00;Salzburg;5;558410;103;48093;1043;186,7803;3;571;129;45460
25.04.2021 00:00:00;Steiermark;6;1246395;263;74025;2351;188,624;3;1982;314;67919
25.04.2021 00:00:00;Tirol;7;757634;135;59016;1467;193,6291;1;670;225;55809
25.04.2021 00:00:00;Vorarlberg;8;397139;123;27261;937;235,9375;0;292;66;25209
25.04.2021 00:00:00;Wien;9;1911191;322;130003;3363;175,9636;7;2166;655;113501
25.04.2021 00:00:00;Österreich;10;8901064;1599;606153;15287;171,7435;15;9890;2272;557154
26.04.2021 00:00:00;Burgenland;1;294436;25;17480;297;100,8708;0;310;42;16483
26.04.2021 00:00:00;Kärnten;2;561293;109;37951;917;163,3728;2;793;187;35176
26.04.2021 00:00:00;Niederösterreich;3;1684287;320;102662;2118;125,7505;3;1560;313;95790
26.04.2021 00:00:00;Oberösterreich;4;1490279;309;110425;2774;186,1396;0;1551;330;102679
26.04.2021 00:00:00;Salzburg;5;558410;204;48297;1032;184,8104;1;572;146;45606
26.04.2021 00:00:00;Steiermark;6;1246395;317;74342;2332;187,0996;5;1987;280;68199
26.04.2021 00:00:00;Tirol;7;757634;213;59229;1409;185,9737;0;670;207;56016
26.04.2021 00:00:00;Vorarlberg;8;397139;104;27365;941;236,9447;0;292;66;25275
26.04.2021 00:00:00;Wien;9;1911191;342;130345;3291;172,1963;10;2176;548;114049
26.04.2021 00:00:00;Österreich;10;8901064;1943;608096;15111;169,7662;21;9911;2119;559273
