Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
02.03.2021 00:00:00;Niederösterreich;3;1684287;540;74023;3534;209,8217;4;1272;345;66786
02.03.2021 00:00:00;Oberösterreich;4;1490279;335;87089;2031;136,2832;1;1403;238;82062
02.03.2021 00:00:00;Salzburg;5;558410;165;38168;1116;199,8531;1;503;111;35793
02.03.2021 00:00:00;Steiermark;6;1246395;321;56741;2105;168,8871;2;1764;259;51692
02.03.2021 00:00:00;Tirol;7;757634;184;47843;906;119,5828;0;629;105;45749
02.03.2021 00:00:00;Vorarlberg;8;397139;46;23269;296;74,5331;0;275;40;22521
02.03.2021 00:00:00;Wien;9;1911191;592;92403;3620;189,4107;6;1713;224;80847
02.03.2021 00:00:00;Österreich;10;8901064;2477;461728;15242;171,238;15;8498;1507;423431
03.03.2021 00:00:00;Burgenland;1;294436;102;12800;613;208,1947;1;229;61;11540
03.03.2021 00:00:00;Kärnten;2;561293;168;29662;1055;187,9589;2;713;114;26616
03.03.2021 00:00:00;Niederösterreich;3;1684287;459;74482;3473;206,2;4;1276;274;67060
03.03.2021 00:00:00;Oberösterreich;4;1490279;371;87460;2087;140,0409;0;1403;227;82289
03.03.2021 00:00:00;Salzburg;5;558410;226;38394;1180;211,3143;0;503;107;35900
03.03.2021 00:00:00;Steiermark;6;1246395;272;57013;1895;152,0385;5;1769;313;52005
03.03.2021 00:00:00;Tirol;7;757634;142;47985;914;120,6387;0;629;87;45836
03.03.2021 00:00:00;Vorarlberg;8;397139;48;23317;303;76,29571;1;276;34;22555
03.03.2021 00:00:00;Wien;9;1911191;626;93029;3678;192,4454;7;1720;383;81230
03.03.2021 00:00:00;Österreich;10;8901064;2414;464142;15198;170,7436;20;8518;1600;425031
04.03.2021 00:00:00;Burgenland;1;294436;117;12917;635;215,6666;1;230;62;11602
04.03.2021 00:00:00;Kärnten;2;561293;173;29835;1034;184,2175;1;714;120;26736
04.03.2021 00:00:00;Niederösterreich;3;1684287;405;74887;3452;204,9532;2;1278;400;67460
04.03.2021 00:00:00;Oberösterreich;4;1490279;408;87868;2132;143,0605;2;1405;215;82504
04.03.2021 00:00:00;Salzburg;5;558410;226;38620;1269;227,2524;1;504;100;36000
04.03.2021 00:00:00;Steiermark;6;1246395;144;57157;1942;155,8094;4;1773;254;52259
04.03.2021 00:00:00;Tirol;7;757634;142;48127;936;123,5425;2;631;107;45943
04.03.2021 00:00:00;Vorarlberg;8;397139;69;23386;319;80,32452;0;276;34;22589
04.03.2021 00:00:00;Wien;9;1911191;691;93720;3935;205,8926;3;1723;454;81684
04.03.2021 00:00:00;Österreich;10;8901064;2375;466517;15654;175,8666;16;8534;1746;426777
05.03.2021 00:00:00;Burgenland;1;294436;81;12998;628;213,2891;2;232;46;11648
05.03.2021 00:00:00;Kärnten;2;561293;154;29989;1026;182,7922;1;715;171;26907
05.03.2021 00:00:00;Niederösterreich;3;1684287;809;75696;3769;223,7742;4;1282;509;67969
05.03.2021 00:00:00;Oberösterreich;4;1490279;361;88229;2161;145,0064;0;1405;298;82802
05.03.2021 00:00:00;Salzburg;5;558410;214;38834;1287;230,4758;2;506;150;36150
05.03.2021 00:00:00;Steiermark;6;1246395;559;57716;2158;173,1393;3;1776;325;52584
05.03.2021 00:00:00;Tirol;7;757634;97;48224;968;127,7662;1;632;116;46059
05.03.2021 00:00:00;Vorarlberg;8;397139;42;23428;320;80,57632;0;276;51;22640
05.03.2021 00:00:00;Wien;9;1911191;458;94178;3599;188,3119;4;1727;296;81980
05.03.2021 00:00:00;Österreich;10;8901064;2775;469292;15916;178,8101;17;8551;1962;428739
06.03.2021 00:00:00;Burgenland;1;294436;50;13048;649;220,4214;0;232;84;11732
06.03.2021 00:00:00;Kärnten;2;561293;106;30095;1034;184,2175;1;716;115;27022
06.03.2021 00:00:00;Niederösterreich;3;1684287;518;76214;3564;211,6029;5;1287;422;68391
06.03.2021 00:00:00;Oberösterreich;4;1490279;336;88565;2265;151,985;3;1408;276;83078
06.03.2021 00:00:00;Salzburg;5;558410;141;38975;1282;229,5804;3;509;153;36303
06.03.2021 00:00:00;Steiermark;6;1246395;234;57950;1969;157,9756;4;1780;286;52870
06.03.2021 00:00:00;Tirol;7;757634;107;48331;980;129,3501;0;632;103;46162
06.03.2021 00:00:00;Vorarlberg;8;397139;35;23463;312;78,56191;1;277;37;22677
06.03.2021 00:00:00;Wien;9;1911191;723;94901;3870;202,4915;7;1734;234;82214
06.03.2021 00:00:00;Österreich;10;8901064;2250;471542;15925;178,9112;24;8575;1710;430449
07.03.2021 00:00:00;Burgenland;1;294436;167;13215;701;238,0823;2;234;39;11771
07.03.2021 00:00:00;Kärnten;2;561293;47;30142;1032;183,8612;1;717;115;27137
07.03.2021 00:00:00;Niederösterreich;3;1684287;367;76581;3599;213,6809;3;1290;391;68782
07.03.2021 00:00:00;Oberösterreich;4;1490279;272;88837;2333;156,5479;1;1409;278;83356
07.03.2021 00:00:00;Salzburg;5;558410;127;39102;1316;235,6691;1;510;145;36448
07.03.2021 00:00:00;Steiermark;6;1246395;290;58240;2102;168,6464;3;1783;257;53127
07.03.2021 00:00:00;Tirol;7;757634;103;48434;931;122,8826;1;633;91;46253
07.03.2021 00:00:00;Vorarlberg;8;397139;26;23489;307;77,30291;0;277;37;22714
07.03.2021 00:00:00;Wien;9;1911191;563;95464;4151;217,1944;2;1736;242;82456
07.03.2021 00:00:00;Österreich;10;8901064;1962;473504;16472;185,0565;14;8589;1595;432044
08.03.2021 00:00:00;Burgenland;1;294436;109;13324;726;246,5731;3;237;47;11818
08.03.2021 00:00:00;Kärnten;2;561293;206;30348;1048;186,7117;2;719;158;27295
08.03.2021 00:00:00;Niederösterreich;3;1684287;540;77121;3638;215,9964;2;1292;430;69212
08.03.2021 00:00:00;Oberösterreich;4;1490279;334;89171;2417;162,1844;1;1410;291;83647
08.03.2021 00:00:00;Salzburg;5;558410;172;39274;1271;227,6105;1;511;136;36584
08.03.2021 00:00:00;Steiermark;6;1246395;371;58611;2191;175,787;2;1785;246;53373
08.03.2021 00:00:00;Tirol;7;757634;148;48582;923;121,8266;0;633;109;46362
08.03.2021 00:00:00;Vorarlberg;8;397139;35;23524;301;75,79211;0;277;31;22745
08.03.2021 00:00:00;Wien;9;1911191;637;96101;4290;224,4674;6;1742;361;82817
08.03.2021 00:00:00;Österreich;10;8901064;2552;476056;16805;188,7977;17;8606;1809;433853
09.03.2021 00:00:00;Burgenland;1;294436;136;13460;762;258,7999;0;237;72;11890
09.03.2021 00:00:00;Kärnten;2;561293;174;30522;1028;183,1485;1;720;154;27449
09.03.2021 00:00:00;Niederösterreich;3;1684287;449;77570;3547;210,5936;4;1296;461;69673
09.03.2021 00:00:00;Oberösterreich;4;1490279;476;89647;2558;171,6457;1;1411;264;83911
09.03.2021 00:00:00;Salzburg;5;558410;238;39512;1344;240,6834;1;512;157;36741
09.03.2021 00:00:00;Steiermark;6;1246395;226;58837;2096;168,165;2;1787;237;53610
09.03.2021 00:00:00;Tirol;7;757634;133;48715;872;115,0952;0;633;115;46477
09.03.2021 00:00:00;Vorarlberg;8;397139;60;23584;315;79,31731;0;277;46;22791
09.03.2021 00:00:00;Wien;9;1911191;564;96665;4262;223,0023;10;1752;392;83209
09.03.2021 00:00:00;Österreich;10;8901064;2456;478512;16784;188,5617;19;8625;1898;435751
10.03.2021 00:00:00;Burgenland;1;294436;128;13588;788;267,6303;0;237;45;11935
10.03.2021 00:00:00;Kärnten;2;561293;177;30699;1037;184,752;1;721;160;27609
10.03.2021 00:00:00;Niederösterreich;3;1684287;564;78134;3652;216,8277;5;1301;371;70044
10.03.2021 00:00:00;Oberösterreich;4;1490279;425;90072;2612;175,2692;2;1413;233;84144
10.03.2021 00:00:00;Salzburg;5;558410;241;39753;1359;243,3696;0;512;158;36899
10.03.2021 00:00:00;Steiermark;6;1246395;323;59160;2147;172,2568;3;1790;252;53862
10.03.2021 00:00:00;Tirol;7;757634;177;48892;907;119,7148;0;633;111;46588
10.03.2021 00:00:00;Vorarlberg;8;397139;32;23616;299;75,2885;1;278;48;22839
10.03.2021 00:00:00;Wien;9;1911191;821;97486;4457;233,2054;4;1756;413;83622
10.03.2021 00:00:00;Österreich;10;8901064;2888;481400;17258;193,8869;16;8641;1791;437542
11.03.2021 00:00:00;Burgenland;1;294436;145;13733;816;277,14;1;238;88;12023
11.03.2021 00:00:00;Kärnten;2;561293;206;30905;1070;190,6313;2;723;151;27760
11.03.2021 00:00:00;Niederösterreich;3;1684287;579;78713;3826;227,1584;5;1306;350;70394
11.03.2021 00:00:00;Oberösterreich;4;1490279;467;90539;2671;179,2282;3;1416;218;84362
11.03.2021 00:00:00;Salzburg;5;558410;207;39960;1340;239,9671;1;513;130;37029
11.03.2021 00:00:00;Steiermark;6;1246395;325;59485;2328;186,7787;3;1793;188;54050
11.03.2021 00:00:00;Tirol;7;757634;192;49084;957;126,3143;0;633;134;46722
11.03.2021 00:00:00;Vorarlberg;8;397139;47;23663;277;69,74888;0;278;36;22875
11.03.2021 00:00:00;Wien;9;1911191;921;98407;4687;245,2397;8;1764;338;83960
11.03.2021 00:00:00;Österreich;10;8901064;3089;484489;17972;201,9084;23;8664;1633;439175
12.03.2021 00:00:00;Burgenland;1;294436;62;13795;797;270,687;2;240;70;12093
12.03.2021 00:00:00;Kärnten;2;561293;206;31111;1122;199,8956;5;728;165;27925
12.03.2021 00:00:00;Niederösterreich;3;1684287;847;79560;3864;229,4146;5;1311;562;70956
12.03.2021 00:00:00;Oberösterreich;4;1490279;442;90981;2752;184,6634;3;1419;309;84671
12.03.2021 00:00:00;Salzburg;5;558410;247;40207;1373;245,8767;3;516;219;37248
12.03.2021 00:00:00;Steiermark;6;1246395;485;59970;2254;180,8416;3;1796;224;54274
12.03.2021 00:00:00;Tirol;7;757634;77;49161;937;123,6745;0;633;110;46832
12.03.2021 00:00:00;Vorarlberg;8;397139;39;23702;274;68,99348;0;278;42;22917
12.03.2021 00:00:00;Wien;9;1911191;680;99087;4909;256,8555;4;1768;445;84405
12.03.2021 00:00:00;Österreich;10;8901064;3085;487574;18282;205,3912;25;8689;2146;441321
13.03.2021 00:00:00;Burgenland;1;294436;85;13880;832;282,5741;1;241;74;12167
13.03.2021 00:00:00;Kärnten;2;561293;135;31246;1151;205,0622;0;728;142;28067
13.03.2021 00:00:00;Niederösterreich;3;1684287;650;80210;3996;237,2517;6;1317;638;71594
13.03.2021 00:00:00;Oberösterreich;4;1490279;391;91372;2807;188,354;2;1421;238;84909
13.03.2021 00:00:00;Salzburg;5;558410;170;40377;1402;251,07;4;520;164;37412
13.03.2021 00:00:00;Steiermark;6;1246395;331;60301;2351;188,624;3;1799;212;54486
13.03.2021 00:00:00;Tirol;7;757634;207;49368;1037;136,8735;0;633;115;46947
13.03.2021 00:00:00;Vorarlberg;8;397139;30;23732;269;67,73447;0;278;52;22969
13.03.2021 00:00:00;Wien;9;1911191;550;99637;4736;247,8036;8;1776;399;84804
13.03.2021 00:00:00;Österreich;10;8901064;2549;490123;18581;208,7503;24;8713;2034;443355
14.03.2021 00:00:00;Burgenland;1;294436;114;13994;779;264,5736;2;243;81;12248
14.03.2021 00:00:00;Kärnten;2;561293;94;31340;1198;213,4358;3;731;122;28189
14.03.2021 00:00:00;Niederösterreich;3;1684287;226;80436;3855;228,8802;6;1323;472;72066
14.03.2021 00:00:00;Oberösterreich;4;1490279;281;91653;2816;188,9579;1;1422;310;85219
14.03.2021 00:00:00;Salzburg;5;558410;182;40559;1457;260,9194;1;521;187;37599
14.03.2021 00:00:00;Steiermark;6;1246395;225;60526;2286;183,409;2;1801;212;54698
14.03.2021 00:00:00;Tirol;7;757634;229;49597;1163;153,5042;0;633;122;47069
14.03.2021 00:00:00;Vorarlberg;8;397139;30;23762;273;68,74168;1;279;55;23024
14.03.2021 00:00:00;Wien;9;1911191;555;100192;4728;247,385;8;1784;245;85049
14.03.2021 00:00:00;Österreich;10;8901064;1936;492059;18555;208,4582;24;8737;1806;445161
15.03.2021 00:00:00;Burgenland;1;294436;87;14081;757;257,1017;2;245;103;12351
15.03.2021 00:00:00;Kärnten;2;561293;105;31445;1097;195,4416;0;731;152;28341
15.03.2021 00:00:00;Niederösterreich;3;1684287;653;81089;3968;235,5893;6;1329;482;72548
15.03.2021 00:00:00;Oberösterreich;4;1490279;395;92048;2877;193,0511;1;1423;319;85538
15.03.2021 00:00:00;Salzburg;5;558410;202;40761;1487;266,2918;3;524;176;37775
15.03.2021 00:00:00;Steiermark;6;1246395;266;60792;2181;174,9846;3;1804;226;54924
15.03.2021 00:00:00;Tirol;7;757634;192;49789;1207;159,3118;1;634;140;47209
15.03.2021 00:00:00;Vorarlberg;8;397139;24;23786;262;65,97186;0;279;27;23051
15.03.2021 00:00:00;Wien;9;1911191;872;101064;4963;259,681;7;1791;423;85472
15.03.2021 00:00:00;Österreich;10;8901064;2796;494855;18799;211,1995;23;8760;2048;447209
16.03.2021 00:00:00;Burgenland;1;294436;105;14186;726;246,5731;2;247;87;12438
16.03.2021 00:00:00;Kärnten;2;561293;123;31568;1046;186,3554;0;731;148;28489
16.03.2021 00:00:00;Niederösterreich;3;1684287;460;81549;3979;236,2424;5;1334;415;72963
16.03.2021 00:00:00;Oberösterreich;4;1490279;501;92549;2902;194,7286;3;1426;341;85879
16.03.2021 00:00:00;Salzburg;5;558410;299;41060;1548;277,2157;2;526;192;37967
16.03.2021 00:00:00;Steiermark;6;1246395;156;60948;2111;169,3685;2;1806;189;55113
16.03.2021 00:00:00;Tirol;7;757634;275;50064;1349;178,0543;1;635;113;47322
16.03.2021 00:00:00;Vorarlberg;8;397139;34;23820;236;59,42504;0;279;28;23079
16.03.2021 00:00:00;Wien;9;1911191;952;102016;5351;279,9825;7;1798;544;86016
16.03.2021 00:00:00;Österreich;10;8901064;2905;497760;19248;216,2438;22;8782;2057;449266
17.03.2021 00:00:00;Burgenland;1;294436;116;14302;714;242,4975;4;251;104;12542
17.03.2021 00:00:00;Kärnten;2;561293;183;31751;1052;187,4244;2;733;160;28649
17.03.2021 00:00:00;Niederösterreich;3;1684287;714;82263;4129;245,1482;5;1339;398;73361
17.03.2021 00:00:00;Oberösterreich;4;1490279;467;93016;2944;197,5469;3;1429;264;86143
17.03.2021 00:00:00;Salzburg;5;558410;273;41333;1580;282,9462;1;527;158;38125
17.03.2021 00:00:00;Steiermark;6;1246395;562;61510;2350;188,5438;4;1810;259;55372
17.03.2021 00:00:00;Tirol;7;757634;194;50258;1366;180,2981;0;635;151;47473
17.03.2021 00:00:00;Vorarlberg;8;397139;48;23868;252;63,45385;0;279;31;23110
17.03.2021 00:00:00;Wien;9;1911191;985;103001;5515;288,5635;11;1809;564;86580
17.03.2021 00:00:00;Österreich;10;8901064;3542;501302;19902;223,5912;30;8812;2089;451355
18.03.2021 00:00:00;Burgenland;1;294436;120;14422;689;234,0067;0;251;93;12635
18.03.2021 00:00:00;Kärnten;2;561293;187;31938;1033;184,0394;1;734;162;28811
18.03.2021 00:00:00;Niederösterreich;3;1684287;669;82932;4219;250,4917;4;1343;494;73855
18.03.2021 00:00:00;Oberösterreich;4;1490279;555;93571;3032;203,4518;3;1432;280;86423
18.03.2021 00:00:00;Salzburg;5;558410;223;41556;1596;285,8115;1;528;152;38277
18.03.2021 00:00:00;Steiermark;6;1246395;351;61861;2376;190,6298;8;1818;268;55640
18.03.2021 00:00:00;Tirol;7;757634;211;50469;1385;182,8059;0;635;123;47596
18.03.2021 00:00:00;Vorarlberg;8;397139;38;23906;243;61,18764;1;280;29;23139
18.03.2021 00:00:00;Wien;9;1911191;889;103890;5483;286,8892;6;1815;435;87015
18.03.2021 00:00:00;Österreich;10;8901064;3243;504545;20056;225,3214;24;8836;2036;453391
19.03.2021 00:00:00;Burgenland;1;294436;135;14557;762;258,7999;4;255;127;12762
19.03.2021 00:00:00;Kärnten;2;561293;203;32141;1030;183,5049;2;736;143;28954
19.03.2021 00:00:00;Niederösterreich;3;1684287;1032;83964;4404;261,4756;4;1347;618;74473
19.03.2021 00:00:00;Oberösterreich;4;1490279;406;93977;2996;201,0362;4;1436;359;86782
19.03.2021 00:00:00;Salzburg;5;558410;287;41843;1636;292,9747;0;528;231;38508
19.03.2021 00:00:00;Steiermark;6;1246395;472;62333;2363;189,5868;10;1828;294;55934
19.03.2021 00:00:00;Tirol;7;757634;295;50764;1603;211,5797;2;637;153;47749
19.03.2021 00:00:00;Vorarlberg;8;397139;46;23952;250;62,95025;0;280;41;23180
19.03.2021 00:00:00;Wien;9;1911191;804;104694;5607;293,3773;3;1818;781;87796
19.03.2021 00:00:00;Österreich;10;8901064;3680;508225;20651;232,006;29;8865;2747;456138
20.03.2021 00:00:00;Burgenland;1;294436;60;14617;737;250,3091;1;256;93;12855
20.03.2021 00:00:00;Kärnten;2;561293;132;32273;1027;182,9704;0;736;120;29074
20.03.2021 00:00:00;Niederösterreich;3;1684287;582;84546;4336;257,4383;4;1351;664;75137
20.03.2021 00:00:00;Oberösterreich;4;1490279;485;94462;3090;207,3437;5;1441;297;87079
20.03.2021 00:00:00;Salzburg;5;558410;162;42005;1628;291,5421;0;528;174;38682
20.03.2021 00:00:00;Steiermark;6;1246395;322;62655;2354;188,8647;3;1831;303;56237
20.03.2021 00:00:00;Tirol;7;757634;171;50935;1567;206,8281;0;637;154;47903
20.03.2021 00:00:00;Vorarlberg;8;397139;28;23980;248;62,44665;0;280;21;23201
20.03.2021 00:00:00;Wien;9;1911191;780;105474;5837;305,4117;2;1820;442;88238
20.03.2021 00:00:00;Österreich;10;8901064;2722;510947;20824;233,9496;15;8880;2268;458406
21.03.2021 00:00:00;Burgenland;1;294436;104;14721;727;246,9127;2;258;57;12912
21.03.2021 00:00:00;Kärnten;2;561293;112;32385;1045;186,1773;2;738;115;29189
21.03.2021 00:00:00;Niederösterreich;3;1684287;571;85117;4681;277,9218;3;1354;423;75560
21.03.2021 00:00:00;Oberösterreich;4;1490279;284;94746;3093;207,545;2;1443;203;87282
21.03.2021 00:00:00;Salzburg;5;558410;176;42181;1622;290,4676;1;529;113;38795
21.03.2021 00:00:00;Steiermark;6;1246395;248;62903;2377;190,71;4;1835;295;56532
21.03.2021 00:00:00;Tirol;7;757634;190;51125;1528;201,6805;2;639;165;48068
21.03.2021 00:00:00;Vorarlberg;8;397139;47;24027;265;66,72726;1;281;14;23215
21.03.2021 00:00:00;Wien;9;1911191;721;106195;6003;314,0973;11;1831;273;88511
21.03.2021 00:00:00;Österreich;10;8901064;2453;513400;21341;239,7579;28;8908;1658;460064
22.03.2021 00:00:00;Burgenland;1;294436;133;14854;773;262,5358;2;260;118;13030
22.03.2021 00:00:00;Kärnten;2;561293;189;32574;1129;201,1427;1;739;184;29373
22.03.2021 00:00:00;Niederösterreich;3;1684287;714;85831;4742;281,5435;2;1356;571;76131
22.03.2021 00:00:00;Oberösterreich;4;1490279;446;95192;3144;210,9672;5;1448;202;87484
22.03.2021 00:00:00;Salzburg;5;558410;207;42388;1627;291,363;2;531;122;38917
22.03.2021 00:00:00;Steiermark;6;1246395;359;63262;2470;198,1715;4;1839;316;56848
22.03.2021 00:00:00;Tirol;7;757634;204;51329;1540;203,2644;0;639;150;48218
22.03.2021 00:00:00;Vorarlberg;8;397139;68;24095;309;77,80651;0;281;28;23243
22.03.2021 00:00:00;Wien;9;1911191;747;106942;5878;307,5569;12;1843;481;88992
22.03.2021 00:00:00;Österreich;10;8901064;3067;516467;21612;242,8024;28;8936;2172;462236
23.03.2021 00:00:00;Burgenland;1;294436;153;15007;821;278,8382;1;261;119;13149
23.03.2021 00:00:00;Kärnten;2;561293;184;32758;1190;212,0105;1;740;165;29538
23.03.2021 00:00:00;Niederösterreich;3;1684287;739;86570;5021;298,1083;1;1357;484;76615
23.03.2021 00:00:00;Oberösterreich;4;1490279;542;95734;3185;213,7184;3;1451;217;87701
23.03.2021 00:00:00;Salzburg;5;558410;306;42694;1634;292,6165;0;531;183;39100
23.03.2021 00:00:00;Steiermark;6;1246395;420;63682;2734;219,3526;4;1843;359;57207
23.03.2021 00:00:00;Tirol;7;757634;260;51589;1525;201,2845;0;639;197;48415
23.03.2021 00:00:00;Vorarlberg;8;397139;47;24142;322;81,07993;0;281;25;23268
23.03.2021 00:00:00;Wien;9;1911191;917;107859;5843;305,7256;7;1850;567;89559
23.03.2021 00:00:00;Österreich;10;8901064;3568;520035;22275;250,251;17;8953;2316;464552
24.03.2021 00:00:00;Burgenland;1;294436;111;15118;816;277,14;1;262;101;13250
24.03.2021 00:00:00;Kärnten;2;561293;175;32933;1182;210,5852;1;741;148;29686
24.03.2021 00:00:00;Niederösterreich;3;1684287;707;87277;5014;297,6927;3;1360;425;77040
24.03.2021 00:00:00;Oberösterreich;4;1490279;516;96250;3234;217,0063;1;1452;256;87957
24.03.2021 00:00:00;Salzburg;5;558410;262;42956;1623;290,6467;5;536;174;39274
24.03.2021 00:00:00;Steiermark;6;1246395;404;64086;2576;206,6761;2;1845;354;57561
24.03.2021 00:00:00;Tirol;7;757634;271;51860;1602;211,4477;0;639;210;48625
24.03.2021 00:00:00;Vorarlberg;8;397139;95;24237;369;92,91457;0;281;34;23302
24.03.2021 00:00:00;Wien;9;1911191;938;108797;5796;303,2664;9;1859;608;90167
24.03.2021 00:00:00;Österreich;10;8901064;3479;523514;22212;249,5432;22;8975;2310;466862
25.03.2021 00:00:00;Burgenland;1;294436;144;15262;840;285,2912;1;263;136;13386
25.03.2021 00:00:00;Kärnten;2;561293;133;33066;1128;200,9646;2;743;150;29836
25.03.2021 00:00:00;Niederösterreich;3;1684287;559;87836;4904;291,1618;2;1362;384;77424
25.03.2021 00:00:00;Oberösterreich;4;1490279;638;96888;3317;222,5758;3;1455;294;88251
25.03.2021 00:00:00;Salzburg;5;558410;202;43158;1602;286,886;2;538;210;39484
25.03.2021 00:00:00;Steiermark;6;1246395;369;64455;2594;208,1202;6;1851;320;57881
25.03.2021 00:00:00;Tirol;7;757634;299;52159;1690;223,0629;2;641;185;48810
25.03.2021 00:00:00;Vorarlberg;8;397139;69;24306;400;100,7204;0;281;23;23325
25.03.2021 00:00:00;Wien;9;1911191;836;109633;5743;300,4933;11;1870;686;90853
25.03.2021 00:00:00;Österreich;10;8901064;3249;526763;22218;249,6106;29;9004;2388;469250
26.03.2021 00:00:00;Burgenland;1;294436;127;15389;832;282,5741;0;263;101;13487
26.03.2021 00:00:00;Kärnten;2;561293;171;33237;1096;195,2634;0;743;172;30008
26.03.2021 00:00:00;Niederösterreich;3;1684287;756;88592;4628;274,775;3;1365;754;78178
26.03.2021 00:00:00;Oberösterreich;4;1490279;468;97356;3379;226,7361;2;1457;385;88636
26.03.2021 00:00:00;Salzburg;5;558410;230;43388;1545;276,6784;3;541;216;39700
26.03.2021 00:00:00;Steiermark;6;1246395;122;64577;2244;180,0392;3;1854;331;58212
26.03.2021 00:00:00;Tirol;7;757634;344;52503;1739;229,5303;0;641;174;48984
26.03.2021 00:00:00;Vorarlberg;8;397139;100;24406;454;114,3177;0;281;33;23358
26.03.2021 00:00:00;Wien;9;1911191;1048;110681;5987;313,2602;9;1879;444;91297
26.03.2021 00:00:00;Österreich;10;8901064;3366;530129;21904;246,0829;20;9024;2610;471860
27.03.2021 00:00:00;Burgenland;1;294436;95;15484;867;294,4613;1;264;79;13566
27.03.2021 00:00:00;Kärnten;2;561293;155;33392;1119;199,3611;0;743;153;30161
27.03.2021 00:00:00;Niederösterreich;3;1684287;479;89071;4525;268,6597;4;1369;733;78911
27.03.2021 00:00:00;Oberösterreich;4;1490279;463;97819;3357;225,2598;1;1458;359;88995
27.03.2021 00:00:00;Salzburg;5;558410;138;43526;1521;272,3805;0;541;216;39916
27.03.2021 00:00:00;Steiermark;6;1246395;285;64862;2207;177,0707;3;1857;318;58530
27.03.2021 00:00:00;Tirol;7;757634;216;52719;1784;235,4699;2;643;185;49169
27.03.2021 00:00:00;Vorarlberg;8;397139;53;24459;479;120,6127;0;281;45;23403
