Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
13.01.2021 00:00:00;Steiermark;6;1246395;210;45857;1735;139,2015;7;1487;293;41270
13.01.2021 00:00:00;Tirol;7;757634;114;42510;908;119,8468;3;554;174;40360
13.01.2021 00:00:00;Vorarlberg;8;397139;102;20504;518;130,4329;2;248;132;19427
13.01.2021 00:00:00;Wien;9;1911191;280;76593;2333;122,0705;21;1282;393;68020
13.01.2021 00:00:00;Österreich;10;8901064;1666;386307;12815;143,9716;59;7039;2128;353380
14.01.2021 00:00:00;Burgenland;1;294436;36;10211;318;108,0031;1;184;38;9391
14.01.2021 00:00:00;Kärnten;2;561293;123;23936;1050;187,0681;6;601;197;21398
14.01.2021 00:00:00;Niederösterreich;3;1684287;274;58826;2260;134,1814;10;1034;359;53652
14.01.2021 00:00:00;Oberösterreich;4;1490279;254;76872;1983;133,0623;5;1276;349;71954
14.01.2021 00:00:00;Salzburg;5;558410;142;31827;1414;253,219;3;398;244;29095
14.01.2021 00:00:00;Steiermark;6;1246395;166;46023;1633;131,0179;7;1494;293;41563
14.01.2021 00:00:00;Tirol;7;757634;103;42613;859;113,3793;5;559;176;40536
14.01.2021 00:00:00;Vorarlberg;8;397139;80;20584;515;129,6775;0;248;115;19542
14.01.2021 00:00:00;Wien;9;1911191;355;76948;2304;120,5531;10;1292;285;68305
14.01.2021 00:00:00;Österreich;10;8901064;1533;387840;12336;138,5902;47;7086;2056;355436
15.01.2021 00:00:00;Burgenland;1;294436;42;10253;317;107,6635;1;185;35;9426
15.01.2021 00:00:00;Kärnten;2;561293;118;24054;948;168,8958;6;607;192;21590
15.01.2021 00:00:00;Niederösterreich;3;1684287;277;59103;2068;122,7819;13;1047;442;54094
15.01.2021 00:00:00;Oberösterreich;4;1490279;268;77140;1788;119,9775;2;1278;383;72337
15.01.2021 00:00:00;Salzburg;5;558410;183;32010;1373;245,8767;4;402;272;29367
15.01.2021 00:00:00;Steiermark;6;1246395;203;46226;1561;125,2412;6;1500;325;41888
15.01.2021 00:00:00;Tirol;7;757634;100;42713;775;102,2921;4;563;196;40732
15.01.2021 00:00:00;Vorarlberg;8;397139;91;20675;524;131,9437;0;248;129;19671
15.01.2021 00:00:00;Wien;9;1911191;280;77228;2244;117,4137;13;1305;237;68542
15.01.2021 00:00:00;Österreich;10;8901064;1562;389402;11598;130,299;49;7135;2211;357647
16.01.2021 00:00:00;Burgenland;1;294436;46;10299;313;106,3049;1;186;44;9470
16.01.2021 00:00:00;Kärnten;2;561293;106;24160;934;166,4015;6;613;167;21757
16.01.2021 00:00:00;Niederösterreich;3;1684287;237;59340;2032;120,6445;13;1060;347;54441
16.01.2021 00:00:00;Oberösterreich;4;1490279;155;77295;1710;114,7436;7;1285;286;72623
16.01.2021 00:00:00;Salzburg;5;558410;183;32193;1371;245,5185;2;404;252;29619
16.01.2021 00:00:00;Steiermark;6;1246395;159;46385;1536;123,2354;7;1507;237;42125
16.01.2021 00:00:00;Tirol;7;757634;152;42865;801;105,7239;2;565;167;40899
16.01.2021 00:00:00;Vorarlberg;8;397139;61;20736;497;125,1451;4;252;114;19785
16.01.2021 00:00:00;Wien;9;1911191;229;77457;2173;113,6987;9;1314;202;68744
16.01.2021 00:00:00;Österreich;10;8901064;1328;390730;11367;127,7038;51;7186;1816;359463
17.01.2021 00:00:00;Burgenland;1;294436;48;10347;330;112,0787;3;189;51;9521
17.01.2021 00:00:00;Kärnten;2;561293;82;24242;895;159,4533;3;616;156;21913
17.01.2021 00:00:00;Niederösterreich;3;1684287;278;59618;2033;120,7039;7;1067;216;54657
17.01.2021 00:00:00;Oberösterreich;4;1490279;137;77432;1673;112,2609;3;1288;290;72913
17.01.2021 00:00:00;Salzburg;5;558410;96;32289;1322;236,7436;2;406;173;29792
17.01.2021 00:00:00;Steiermark;6;1246395;102;46487;1402;112,4844;13;1520;255;42380
17.01.2021 00:00:00;Tirol;7;757634;80;42945;796;105,0639;1;566;163;41062
17.01.2021 00:00:00;Vorarlberg;8;397139;68;20804;506;127,4113;0;252;91;19876
17.01.2021 00:00:00;Wien;9;1911191;129;77586;2041;106,792;7;1321;251;68995
17.01.2021 00:00:00;Österreich;10;8901064;1020;391750;10998;123,5583;39;7225;1646;361109
18.01.2021 00:00:00;Burgenland;1;294436;44;10391;316;107,3238;3;192;46;9567
18.01.2021 00:00:00;Kärnten;2;561293;120;24362;878;156,4245;5;621;158;22071
18.01.2021 00:00:00;Niederösterreich;3;1684287;408;60026;2153;127,8286;10;1077;362;55019
18.01.2021 00:00:00;Oberösterreich;4;1490279;212;77644;1621;108,7716;4;1292;287;73200
18.01.2021 00:00:00;Salzburg;5;558410;156;32445;1232;220,6264;3;409;171;29963
18.01.2021 00:00:00;Steiermark;6;1246395;190;46677;1370;109,917;7;1527;274;42654
18.01.2021 00:00:00;Tirol;7;757634;121;43066;825;108,8916;2;568;154;41216
18.01.2021 00:00:00;Vorarlberg;8;397139;79;20883;539;135,7207;1;253;79;19955
18.01.2021 00:00:00;Wien;9;1911191;306;77892;1985;103,8619;15;1336;345;69340
18.01.2021 00:00:00;Österreich;10;8901064;1636;393386;10919;122,6707;50;7275;1876;362985
19.01.2021 00:00:00;Burgenland;1;294436;35;10426;311;105,6257;1;193;63;9630
19.01.2021 00:00:00;Kärnten;2;561293;107;24469;801;142,7062;5;626;146;22217
19.01.2021 00:00:00;Niederösterreich;3;1684287;315;60341;2053;121,8913;5;1082;298;55317
19.01.2021 00:00:00;Oberösterreich;4;1490279;295;77939;1584;106,2888;5;1297;257;73457
19.01.2021 00:00:00;Salzburg;5;558410;222;32667;1210;216,6867;1;410;204;30167
19.01.2021 00:00:00;Steiermark;6;1246395;230;46907;1260;101,0915;7;1534;248;42902
19.01.2021 00:00:00;Tirol;7;757634;132;43198;802;105,8559;2;570;126;41342
19.01.2021 00:00:00;Vorarlberg;8;397139;71;20954;552;138,9942;1;254;108;20063
19.01.2021 00:00:00;Wien;9;1911191;257;78149;1836;96,06575;11;1347;409;69749
19.01.2021 00:00:00;Österreich;10;8901064;1664;395050;10409;116,9411;38;7313;1859;364844
20.01.2021 00:00:00;Burgenland;1;294436;52;10478;303;102,9086;0;193;42;9672
20.01.2021 00:00:00;Kärnten;2;561293;188;24657;844;150,3671;6;632;170;22387
20.01.2021 00:00:00;Niederösterreich;3;1684287;253;60594;2042;121,2382;8;1090;231;55548
20.01.2021 00:00:00;Oberösterreich;4;1490279;245;78184;1566;105,081;3;1300;218;73675
20.01.2021 00:00:00;Salzburg;5;558410;234;32901;1216;217,7611;3;413;171;30338
20.01.2021 00:00:00;Steiermark;6;1246395;205;47112;1255;100,6904;2;1536;227;43129
20.01.2021 00:00:00;Tirol;7;757634;117;43315;805;106,2518;2;572;127;41469
20.01.2021 00:00:00;Vorarlberg;8;397139;115;21069;565;142,2676;0;254;81;20144
20.01.2021 00:00:00;Wien;9;1911191;336;78485;1892;98,99586;11;1358;355;70104
20.01.2021 00:00:00;Österreich;10;8901064;1745;396795;10488;117,8286;35;7348;1622;366466
21.01.2021 00:00:00;Burgenland;1;294436;42;10520;309;104,9464;1;194;60;9732
21.01.2021 00:00:00;Kärnten;2;561293;131;24788;852;151,7924;7;639;183;22570
21.01.2021 00:00:00;Niederösterreich;3;1684287;262;60856;2030;120,5258;5;1095;204;55752
21.01.2021 00:00:00;Oberösterreich;4;1490279;253;78437;1565;105,0139;8;1308;228;73903
21.01.2021 00:00:00;Salzburg;5;558410;162;33063;1236;221,3427;1;414;150;30488
21.01.2021 00:00:00;Steiermark;6;1246395;223;47335;1312;105,2636;5;1541;232;43361
21.01.2021 00:00:00;Tirol;7;757634;137;43452;839;110,7395;4;576;97;41566
21.01.2021 00:00:00;Vorarlberg;8;397139;266;21335;751;189,1026;1;255;75;20219
21.01.2021 00:00:00;Wien;9;1911191;316;78801;1853;96,95525;19;1377;316;70420
21.01.2021 00:00:00;Österreich;10;8901064;1792;398587;10747;120,7384;51;7399;1545;368011
22.01.2021 00:00:00;Burgenland;1;294436;18;10538;285;96,79523;3;197;28;9760
22.01.2021 00:00:00;Kärnten;2;561293;142;24930;876;156,0682;0;639;144;22714
22.01.2021 00:00:00;Niederösterreich;3;1684287;222;61078;1975;117,2603;2;1097;331;56083
22.01.2021 00:00:00;Oberösterreich;4;1490279;241;78678;1538;103,2021;3;1311;277;74180
22.01.2021 00:00:00;Salzburg;5;558410;193;33256;1246;223,1335;4;418;233;30721
22.01.2021 00:00:00;Steiermark;6;1246395;241;47576;1350;108,3124;8;1549;232;43593
22.01.2021 00:00:00;Tirol;7;757634;94;43546;833;109,9475;4;580;113;41679
22.01.2021 00:00:00;Vorarlberg;8;397139;89;21424;749;188,599;0;255;101;20320
22.01.2021 00:00:00;Wien;9;1911191;218;79019;1791;93,7112;11;1388;254;70674
22.01.2021 00:00:00;Österreich;10;8901064;1458;400045;10643;119,57;35;7434;1713;369724
23.01.2021 00:00:00;Burgenland;1;294436;76;10614;315;106,9842;0;197;53;9813
23.01.2021 00:00:00;Kärnten;2;561293;107;25037;877;156,2464;2;641;107;22821
23.01.2021 00:00:00;Niederösterreich;3;1684287;233;61311;1971;117,0228;13;1110;260;56343
23.01.2021 00:00:00;Oberösterreich;4;1490279;135;78813;1518;101,8601;6;1317;218;74398
23.01.2021 00:00:00;Salzburg;5;558410;149;33405;1212;217,0448;2;420;186;30907
23.01.2021 00:00:00;Steiermark;6;1246395;150;47726;1341;107,5903;7;1556;170;43763
23.01.2021 00:00:00;Tirol;7;757634;124;43670;805;106,2518;2;582;114;41793
23.01.2021 00:00:00;Vorarlberg;8;397139;45;21469;733;184,5701;0;255;74;20394
23.01.2021 00:00:00;Wien;9;1911191;247;79266;1809;94,65302;19;1407;203;70877
23.01.2021 00:00:00;Österreich;10;8901064;1266;401311;10581;118,8734;51;7485;1385;371109
24.01.2021 00:00:00;Burgenland;1;294436;37;10651;304;103,2482;3;200;47;9860
24.01.2021 00:00:00;Kärnten;2;561293;95;25132;890;158,5625;1;642;102;22923
24.01.2021 00:00:00;Niederösterreich;3;1684287;164;61475;1857;110,2544;6;1116;220;56563
24.01.2021 00:00:00;Oberösterreich;4;1490279;135;78948;1516;101,7259;3;1320;212;74610
24.01.2021 00:00:00;Salzburg;5;558410;86;33491;1202;215,254;3;423;167;31074
24.01.2021 00:00:00;Steiermark;6;1246395;106;47832;1345;107,9112;6;1562;158;43921
24.01.2021 00:00:00;Tirol;7;757634;113;43783;838;110,6075;0;582;92;41885
24.01.2021 00:00:00;Vorarlberg;8;397139;64;21533;729;183,5629;0;255;65;20459
24.01.2021 00:00:00;Wien;9;1911191;148;79414;1828;95,64716;9;1416;211;71088
24.01.2021 00:00:00;Österreich;10;8901064;948;402259;10509;118,0645;31;7516;1274;372383
25.01.2021 00:00:00;Burgenland;1;294436;41;10692;301;102,2293;2;202;45;9905
25.01.2021 00:00:00;Kärnten;2;561293;109;25241;879;156,6027;1;643;135;23058
25.01.2021 00:00:00;Niederösterreich;3;1684287;254;61729;1703;101,111;9;1125;215;56778
25.01.2021 00:00:00;Oberösterreich;4;1490279;173;79121;1477;99,10896;5;1325;229;74839
25.01.2021 00:00:00;Salzburg;5;558410;170;33661;1216;217,7611;6;429;148;31222
25.01.2021 00:00:00;Steiermark;6;1246395;226;48058;1381;110,7995;8;1570;240;44161
25.01.2021 00:00:00;Tirol;7;757634;150;43933;867;114,4352;1;583;100;41985
25.01.2021 00:00:00;Vorarlberg;8;397139;52;21585;702;176,7643;0;255;84;20543
25.01.2021 00:00:00;Wien;9;1911191;251;79665;1773;92,76938;10;1426;347;71435
25.01.2021 00:00:00;Österreich;10;8901064;1426;403685;10299;115,7053;42;7558;1543;373926
26.01.2021 00:00:00;Burgenland;1;294436;49;10741;315;106,9842;2;204;60;9965
26.01.2021 00:00:00;Kärnten;2;561293;122;25363;894;159,2751;7;650;110;23168
26.01.2021 00:00:00;Niederösterreich;3;1684287;306;62035;1694;100,5767;6;1131;236;57014
26.01.2021 00:00:00;Oberösterreich;4;1490279;191;79312;1373;92,1304;3;1328;188;75027
26.01.2021 00:00:00;Salzburg;5;558410;150;33811;1144;204,8674;4;433;146;31368
26.01.2021 00:00:00;Steiermark;6;1246395;260;48318;1411;113,2065;10;1580;162;44323
26.01.2021 00:00:00;Tirol;7;757634;140;44073;875;115,4911;1;584;95;42080
26.01.2021 00:00:00;Vorarlberg;8;397139;60;21645;691;173,9945;4;259;68;20611
26.01.2021 00:00:00;Wien;9;1911191;311;79976;1827;95,59484;10;1436;440;71875
26.01.2021 00:00:00;Österreich;10;8901064;1589;405274;10224;114,8627;47;7605;1505;375431
27.01.2021 00:00:00;Burgenland;1;294436;28;10769;291;98,83302;1;205;42;10007
27.01.2021 00:00:00;Kärnten;2;561293;92;25455;798;142,1717;1;651;96;23264
27.01.2021 00:00:00;Niederösterreich;3;1684287;260;62295;1701;100,9923;4;1135;342;57356
27.01.2021 00:00:00;Oberösterreich;4;1490279;243;79555;1371;91,99619;3;1331;176;75203
27.01.2021 00:00:00;Salzburg;5;558410;158;33969;1068;191,2573;4;437;167;31535
27.01.2021 00:00:00;Steiermark;6;1246395;206;48524;1412;113,2867;6;1586;195;44518
27.01.2021 00:00:00;Tirol;7;757634;149;44222;907;119,7148;3;587;108;42188
27.01.2021 00:00:00;Vorarlberg;8;397139;67;21712;643;161,9081;1;260;69;20680
27.01.2021 00:00:00;Wien;9;1911191;273;80249;1764;92,29847;13;1449;289;72164
27.01.2021 00:00:00;Österreich;10;8901064;1476;406750;9955;111,8406;36;7641;1484;376915
28.01.2021 00:00:00;Burgenland;1;294436;35;10804;284;96,4556;0;205;38;10045
28.01.2021 00:00:00;Kärnten;2;561293;127;25582;794;141,4591;1;652;132;23396
28.01.2021 00:00:00;Niederösterreich;3;1684287;248;62543;1687;100,1611;3;1138;333;57689
28.01.2021 00:00:00;Oberösterreich;4;1490279;232;79787;1350;90,58707;6;1337;225;75428
28.01.2021 00:00:00;Salzburg;5;558410;122;34091;1028;184,0941;4;441;134;31669
28.01.2021 00:00:00;Steiermark;6;1246395;210;48734;1399;112,2437;8;1594;175;44693
28.01.2021 00:00:00;Tirol;7;757634;91;44313;861;113,6433;2;589;131;42319
28.01.2021 00:00:00;Vorarlberg;8;397139;69;21781;446;112,3032;0;260;64;20744
28.01.2021 00:00:00;Wien;9;1911191;289;80538;1737;90,88573;14;1463;366;72530
28.01.2021 00:00:00;Österreich;10;8901064;1423;408173;9586;107,695;38;7679;1598;378513
29.01.2021 00:00:00;Burgenland;1;294436;40;10844;306;103,9275;2;207;36;10081
29.01.2021 00:00:00;Kärnten;2;561293;94;25676;746;132,9074;3;655;132;23528
29.01.2021 00:00:00;Niederösterreich;3;1684287;251;62794;1716;101,8829;6;1144;340;58029
29.01.2021 00:00:00;Oberösterreich;4;1490279;224;80011;1333;89,44633;6;1343;291;75719
29.01.2021 00:00:00;Salzburg;5;558410;155;34246;990;177,2891;2;443;214;31883
29.01.2021 00:00:00;Steiermark;6;1246395;270;49004;1428;114,5704;7;1601;198;44891
29.01.2021 00:00:00;Tirol;7;757634;114;44427;881;116,2831;3;592;140;42459
29.01.2021 00:00:00;Vorarlberg;8;397139;63;21844;420;105,7564;1;261;68;20812
29.01.2021 00:00:00;Wien;9;1911191;273;80811;1792;93,76352;13;1476;312;72842
29.01.2021 00:00:00;Österreich;10;8901064;1484;409657;9612;107,9871;43;7722;1731;380244
30.01.2021 00:00:00;Burgenland;1;294436;9;10853;239;81,17214;1;208;58;10139
30.01.2021 00:00:00;Kärnten;2;561293;93;25769;732;130,4132;3;658;107;23635
30.01.2021 00:00:00;Niederösterreich;3;1684287;199;62993;1682;99,86421;6;1150;288;58317
30.01.2021 00:00:00;Oberösterreich;4;1490279;119;80130;1317;88,37271;2;1345;229;75948
30.01.2021 00:00:00;Salzburg;5;558410;105;34351;946;169,4096;5;448;191;32074
30.01.2021 00:00:00;Steiermark;6;1246395;179;49183;1457;116,8971;7;1608;190;45081
30.01.2021 00:00:00;Tirol;7;757634;85;44512;842;111,1355;0;592;103;42562
30.01.2021 00:00:00;Vorarlberg;8;397139;60;21904;435;109,5334;0;261;95;20907
30.01.2021 00:00:00;Wien;9;1911191;253;81064;1798;94,07746;11;1487;290;73132
30.01.2021 00:00:00;Österreich;10;8901064;1102;410759;9448;106,1446;35;7757;1551;381795
31.01.2021 00:00:00;Burgenland;1;294436;62;10915;264;89,66295;2;210;48;10187
31.01.2021 00:00:00;Kärnten;2;561293;72;25841;709;126,3155;3;661;105;23740
31.01.2021 00:00:00;Niederösterreich;3;1684287;184;63177;1702;101,0517;3;1153;240;58557
31.01.2021 00:00:00;Oberösterreich;4;1490279;161;80291;1343;90,11736;4;1349;245;76193
31.01.2021 00:00:00;Salzburg;5;558410;133;34484;993;177,8263;1;449;173;32247
31.01.2021 00:00:00;Steiermark;6;1246395;95;49278;1446;116,0146;4;1612;174;45255
31.01.2021 00:00:00;Tirol;7;757634;156;44668;885;116,811;3;595;110;42672
31.01.2021 00:00:00;Vorarlberg;8;397139;47;21951;418;105,2528;1;262;56;20963
31.01.2021 00:00:00;Wien;9;1911191;230;81294;1880;98,36798;13;1500;248;73380
31.01.2021 00:00:00;Österreich;10;8901064;1140;411899;9640;108,3017;34;7791;1399;383194
01.02.2021 00:00:00;Burgenland;1;294436;43;10958;266;90,34222;0;210;42;10229
01.02.2021 00:00:00;Kärnten;2;561293;107;25948;707;125,9592;4;665;95;23835
01.02.2021 00:00:00;Niederösterreich;3;1684287;223;63400;1671;99,21112;7;1160;232;58789
01.02.2021 00:00:00;Oberösterreich;4;1490279;134;80425;1304;87,5004;4;1353;237;76430
01.02.2021 00:00:00;Salzburg;5;558410;105;34589;928;166,1861;2;451;190;32437
01.02.2021 00:00:00;Steiermark;6;1246395;210;49488;1430;114,7309;7;1619;195;45450
01.02.2021 00:00:00;Tirol;7;757634;120;44788;855;112,8513;0;595;123;42795
01.02.2021 00:00:00;Vorarlberg;8;397139;45;21996;411;103,4902;2;264;75;21038
01.02.2021 00:00:00;Wien;9;1911191;245;81539;1874;98,05404;12;1512;332;73712
01.02.2021 00:00:00;Österreich;10;8901064;1232;413131;9446;106,1221;38;7829;1521;384715
02.02.2021 00:00:00;Burgenland;1;294436;40;10998;257;87,28552;2;212;30;10259
02.02.2021 00:00:00;Kärnten;2;561293;131;26079;716;127,5626;5;670;102;23937
02.02.2021 00:00:00;Niederösterreich;3;1684287;308;63708;1673;99,32986;6;1166;252;59041
02.02.2021 00:00:00;Oberösterreich;4;1490279;205;80630;1318;88,43982;2;1355;209;76639
02.02.2021 00:00:00;Salzburg;5;558410;242;34831;1020;182,6615;4;455;192;32629
02.02.2021 00:00:00;Steiermark;6;1246395;256;49744;1426;114,41;7;1626;186;45636
02.02.2021 00:00:00;Tirol;7;757634;132;44920;847;111,7954;0;595;123;42918
02.02.2021 00:00:00;Vorarlberg;8;397139;68;22064;419;105,5046;0;264;57;21095
02.02.2021 00:00:00;Wien;9;1911191;273;81812;1836;96,06575;13;1525;379;74091
02.02.2021 00:00:00;Österreich;10;8901064;1655;414786;9512;106,8636;39;7868;1530;386245
03.02.2021 00:00:00;Burgenland;1;294436;42;11040;271;92,04037;2;214;47;10306
03.02.2021 00:00:00;Kärnten;2;561293;134;26213;758;135,0453;1;671;78;24015
03.02.2021 00:00:00;Niederösterreich;3;1684287;275;63983;1688;100,2205;4;1170;179;59220
03.02.2021 00:00:00;Oberösterreich;4;1490279;205;80835;1280;85,88996;4;1359;171;76810
03.02.2021 00:00:00;Salzburg;5;558410;116;34947;978;175,1401;5;460;148;32777
03.02.2021 00:00:00;Steiermark;6;1246395;288;50032;1508;120,9889;3;1629;186;45822
03.02.2021 00:00:00;Tirol;7;757634;127;45047;825;108,8916;1;596;153;43071
03.02.2021 00:00:00;Vorarlberg;8;397139;65;22129;417;105,001;1;265;65;21160
03.02.2021 00:00:00;Wien;9;1911191;290;82102;1853;96,95525;8;1533;261;74352
03.02.2021 00:00:00;Österreich;10;8901064;1542;416328;9578;107,6051;29;7897;1288;387533
04.02.2021 00:00:00;Burgenland;1;294436;61;11101;297;100,8708;0;214;37;10343
04.02.2021 00:00:00;Kärnten;2;561293;86;26299;717;127,7408;4;675;96;24111
04.02.2021 00:00:00;Niederösterreich;3;1684287;266;64249;1706;101,2892;4;1174;235;59455
04.02.2021 00:00:00;Oberösterreich;4;1490279;173;81008;1221;81,93097;2;1361;167;76977
04.02.2021 00:00:00;Salzburg;5;558410;106;35053;962;172,2749;3;463;126;32903
04.02.2021 00:00:00;Steiermark;6;1246395;213;50245;1511;121,2296;4;1633;176;45998
04.02.2021 00:00:00;Tirol;7;757634;93;45140;827;109,1556;0;596;99;43170
04.02.2021 00:00:00;Vorarlberg;8;397139;63;22192;411;103,4902;1;266;80;21240
04.02.2021 00:00:00;Wien;9;1911191;216;82318;1780;93,13564;11;1544;322;74674
04.02.2021 00:00:00;Österreich;10;8901064;1277;417605;9432;105,9649;29;7926;1338;388871
05.02.2021 00:00:00;Burgenland;1;294436;38;11139;295;100,1916;0;214;42;10385
05.02.2021 00:00:00;Kärnten;2;561293;109;26408;732;130,4132;3;678;102;24213
05.02.2021 00:00:00;Niederösterreich;3;1684287;304;64553;1759;104,4359;3;1177;329;59784
05.02.2021 00:00:00;Oberösterreich;4;1490279;258;81266;1255;84,21242;2;1363;222;77199
05.02.2021 00:00:00;Salzburg;5;558410;107;35160;914;163,679;1;464;160;33063
05.02.2021 00:00:00;Steiermark;6;1246395;175;50420;1416;113,6076;5;1638;231;46229
05.02.2021 00:00:00;Tirol;7;757634;97;45237;810;106,9118;1;597;130;43300
05.02.2021 00:00:00;Vorarlberg;8;397139;52;22244;400;100,7204;0;266;63;21303
05.02.2021 00:00:00;Wien;9;1911191;237;82555;1744;91,252;8;1552;251;74925
05.02.2021 00:00:00;Österreich;10;8901064;1377;418982;9325;104,7628;23;7949;1530;390401
06.02.2021 00:00:00;Burgenland;1;294436;47;11186;333;113,0976;0;214;41;10426
06.02.2021 00:00:00;Kärnten;2;561293;109;26517;748;133,2637;2;680;82;24295
06.02.2021 00:00:00;Niederösterreich;3;1684287;255;64808;1815;107,7607;3;1180;248;60032
06.02.2021 00:00:00;Oberösterreich;4;1490279;107;81373;1243;83,4072;2;1365;178;77377
06.02.2021 00:00:00;Salzburg;5;558410;71;35231;880;157,5903;1;465;140;33203
06.02.2021 00:00:00;Steiermark;6;1246395;123;50543;1360;109,1147;4;1642;215;46444
06.02.2021 00:00:00;Tirol;7;757634;89;45326;814;107,4397;3;600;125;43425
06.02.2021 00:00:00;Vorarlberg;8;397139;44;22288;384;96,69159;1;267;84;21387
06.02.2021 00:00:00;Wien;9;1911191;324;82879;1815;94,96696;11;1563;214;75139
06.02.2021 00:00:00;Österreich;10;8901064;1169;420151;9392;105,5155;27;7976;1327;391728
07.02.2021 00:00:00;Burgenland;1;294436;12;11198;283;96,11597;1;215;37;10463
07.02.2021 00:00:00;Kärnten;2;561293;71;26588;747;133,0856;5;685;83;24378
07.02.2021 00:00:00;Niederösterreich;3;1684287;220;65028;1851;109,8981;3;1183;234;60266
07.02.2021 00:00:00;Oberösterreich;4;1490279;173;81546;1255;84,21242;1;1366;157;77534
07.02.2021 00:00:00;Salzburg;5;558410;95;35326;842;150,7853;0;465;106;33309
07.02.2021 00:00:00;Steiermark;6;1246395;163;50706;1428;114,5704;5;1647;162;46606
07.02.2021 00:00:00;Tirol;7;757634;70;45396;728;96,08862;2;602;105;43530
07.02.2021 00:00:00;Vorarlberg;8;397139;41;22329;378;95,18078;0;267;49;21436
07.02.2021 00:00:00;Wien;9;1911191;165;83044;1750;91,56594;8;1571;119;75258
07.02.2021 00:00:00;Österreich;10;8901064;1010;421161;9262;104,055;25;8001;1052;392780
08.02.2021 00:00:00;Burgenland;1;294436;64;11262;304;103,2482;1;216;29;10492
08.02.2021 00:00:00;Kärnten;2;561293;89;26677;729;129,8787;2;687;85;24463
