Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
31.10.2020 00:00:00;Wien;9;1911191;948;33386;6093;318,8064;5;365;36;16969
31.10.2020 00:00:00;Österreich;10;8901064;4802;111503;29546;331,9378;41;1233;1636;63426
01.11.2020 00:00:00;Burgenland;1;294436;127;2867;1082;367,4822;1;30;57;1509
01.11.2020 00:00:00;Kärnten;2;561293;85;3085;1146;204,1714;1;31;70;1617
01.11.2020 00:00:00;Niederösterreich;3;1684287;774;17237;4715;279,9404;4;210;284;10461
01.11.2020 00:00:00;Oberösterreich;4;1490279;1013;19947;6715;450,5868;11;146;315;10812
01.11.2020 00:00:00;Salzburg;5;558410;411;7622;2185;391,2896;1;58;200;4690
01.11.2020 00:00:00;Steiermark;6;1246395;460;10608;3713;297,8991;2;242;144;5305
01.11.2020 00:00:00;Tirol;7;757634;458;14240;3595;474,5035;2;136;287;9827
01.11.2020 00:00:00;Vorarlberg;8;397139;389;6228;2043;514,4294;1;38;200;3793
01.11.2020 00:00:00;Wien;9;1911191;751;34137;6394;334,5558;8;373;26;16995
01.11.2020 00:00:00;Österreich;10;8901064;4468;115971;31588;354,8789;31;1264;1583;65009
02.11.2020 00:00:00;Burgenland;1;294436;207;3074;1111;377,3316;2;32;54;1563
02.11.2020 00:00:00;Kärnten;2;561293;223;3308;1272;226,6196;3;34;51;1668
02.11.2020 00:00:00;Niederösterreich;3;1684287;850;18087;5141;305,233;5;215;283;10744
02.11.2020 00:00:00;Oberösterreich;4;1490279;1098;21045;7382;495,3435;4;150;519;11331
02.11.2020 00:00:00;Salzburg;5;558410;250;7872;2301;412,0628;0;58;215;4905
02.11.2020 00:00:00;Steiermark;6;1246395;424;11032;3789;303,9967;6;248;253;5558
02.11.2020 00:00:00;Tirol;7;757634;784;15024;4030;531,9191;2;138;372;10199
02.11.2020 00:00:00;Vorarlberg;8;397139;293;6521;2156;542,883;4;42;184;3977
02.11.2020 00:00:00;Wien;9;1911191;1041;35178;6833;357,5258;8;381;76;17071
02.11.2020 00:00:00;Österreich;10;8901064;5170;121141;34015;382,1453;34;1298;2007;67016
03.11.2020 00:00:00;Burgenland;1;294436;212;3286;1190;404,1625;1;33;76;1639
03.11.2020 00:00:00;Kärnten;2;561293;248;3556;1404;250,1367;3;37;60;1728
03.11.2020 00:00:00;Niederösterreich;3;1684287;855;18942;5343;317,2262;9;224;313;11057
03.11.2020 00:00:00;Oberösterreich;4;1490279;1568;22613;8068;541,3751;10;160;569;11900
03.11.2020 00:00:00;Salzburg;5;558410;437;8309;2480;444,1181;1;59;229;5134
03.11.2020 00:00:00;Steiermark;6;1246395;884;11916;4318;346,4391;10;258;203;5761
03.11.2020 00:00:00;Tirol;7;757634;787;15811;4297;567,1604;5;143;317;10516
03.11.2020 00:00:00;Vorarlberg;8;397139;433;6954;2320;584,1783;2;44;226;4203
03.11.2020 00:00:00;Wien;9;1911191;931;36109;6585;344,5496;8;389;29;17100
03.11.2020 00:00:00;Österreich;10;8901064;6355;127496;36005;404,5022;49;1347;2022;69038
04.11.2020 00:00:00;Burgenland;1;294436;193;3479;1239;420,8045;0;33;70;1709
04.11.2020 00:00:00;Kärnten;2;561293;541;4097;1750;311,7801;4;41;130;1858
04.11.2020 00:00:00;Niederösterreich;3;1684287;932;19874;5621;333,7317;8;232;386;11443
04.11.2020 00:00:00;Oberösterreich;4;1490279;1541;24154;8631;579,1533;13;173;569;12469
04.11.2020 00:00:00;Salzburg;5;558410;490;8799;2681;480,1132;2;61;253;5387
04.11.2020 00:00:00;Steiermark;6;1246395;805;12721;4602;369,2249;9;267;260;6021
04.11.2020 00:00:00;Tirol;7;757634;810;16621;4539;599,1019;7;150;375;10891
04.11.2020 00:00:00;Vorarlberg;8;397139;504;7458;2655;668,5317;3;47;209;4412
04.11.2020 00:00:00;Wien;9;1911191;1277;37386;6917;361,9209;8;397;20;17120
04.11.2020 00:00:00;Österreich;10;8901064;7093;134589;38635;434,0492;54;1401;2272;71310
05.11.2020 00:00:00;Burgenland;1;294436;198;3677;1292;438,805;1;34;107;1816
05.11.2020 00:00:00;Kärnten;2;561293;310;4407;1858;331,0214;4;45;88;1946
05.11.2020 00:00:00;Niederösterreich;3;1684287;953;20827;5795;344,0625;12;244;343;11786
05.11.2020 00:00:00;Oberösterreich;4;1490279;1665;25819;9102;610,7581;9;182;614;13083
05.11.2020 00:00:00;Salzburg;5;558410;705;9504;2972;532,2254;5;66;248;5635
05.11.2020 00:00:00;Steiermark;6;1246395;1101;13822;5013;402,2;8;275;362;6383
05.11.2020 00:00:00;Tirol;7;757634;765;17386;4760;628,2717;6;156;465;11356
05.11.2020 00:00:00;Vorarlberg;8;397139;382;7840;2697;679,1073;0;47;254;4666
05.11.2020 00:00:00;Wien;9;1911191;875;38261;7049;368,8276;7;404;33;17153
05.11.2020 00:00:00;Österreich;10;8901064;6954;141543;40538;455,4287;52;1453;2514;73824
06.11.2020 00:00:00;Burgenland;1;294436;179;3856;1333;452,7299;1;35;116;1932
06.11.2020 00:00:00;Kärnten;2;561293;383;4790;2025;360,7741;2;47;173;2119
06.11.2020 00:00:00;Niederösterreich;3;1684287;1132;21959;6120;363,3585;9;253;510;12296
06.11.2020 00:00:00;Oberösterreich;4;1490279;2257;28076;10219;685,7105;7;189;936;14019
06.11.2020 00:00:00;Salzburg;5;558410;655;10159;3300;590,9636;0;66;260;5895
06.11.2020 00:00:00;Steiermark;6;1246395;1013;14835;5321;426,9112;8;283;393;6776
06.11.2020 00:00:00;Tirol;7;757634;998;18384;5043;665,6248;4;160;446;11802
06.11.2020 00:00:00;Vorarlberg;8;397139;484;8324;2759;694,719;5;52;293;4959
06.11.2020 00:00:00;Wien;9;1911191;1009;39270;6832;357,4734;5;409;27;17180
06.11.2020 00:00:00;Österreich;10;8901064;8110;149653;42952;482,549;41;1494;3154;76978
07.11.2020 00:00:00;Burgenland;1;294436;246;4102;1362;462,5793;2;37;98;2030
07.11.2020 00:00:00;Kärnten;2;561293;190;4980;1980;352,7569;4;51;165;2284
07.11.2020 00:00:00;Niederösterreich;3;1684287;901;22860;6397;379,8046;12;265;462;12758
07.11.2020 00:00:00;Oberösterreich;4;1490279;1523;29599;10665;715,6378;15;204;959;14978
07.11.2020 00:00:00;Salzburg;5;558410;308;10467;3256;583,0841;3;69;326;6221
07.11.2020 00:00:00;Steiermark;6;1246395;797;15632;5484;439,9889;6;289;226;7002
07.11.2020 00:00:00;Tirol;7;757634;507;18891;5109;674,3362;10;170;511;12313
07.11.2020 00:00:00;Vorarlberg;8;397139;409;8733;2894;728,7121;2;54;311;5270
07.11.2020 00:00:00;Wien;9;1911191;439;39709;6323;330,8408;6;415;28;17208
07.11.2020 00:00:00;Österreich;10;8901064;5320;154973;43470;488,3686;60;1554;3086;80064
08.11.2020 00:00:00;Burgenland;1;294436;199;4301;1434;487,0328;9;46;128;2158
08.11.2020 00:00:00;Kärnten;2;561293;160;5140;2055;366,119;3;54;107;2391
08.11.2020 00:00:00;Niederösterreich;3;1684287;843;23703;6466;383,9013;9;274;472;13230
08.11.2020 00:00:00;Oberösterreich;4;1490279;1624;31223;11276;756,6368;12;216;693;15671
08.11.2020 00:00:00;Salzburg;5;558410;414;10881;3259;583,6213;1;70;297;6518
08.11.2020 00:00:00;Steiermark;6;1246395;725;16357;5749;461,2502;3;292;327;7329
08.11.2020 00:00:00;Tirol;7;757634;734;19625;5385;710,7654;1;171;532;12845
08.11.2020 00:00:00;Vorarlberg;8;397139;368;9101;2873;723,4243;5;59;367;5637
08.11.2020 00:00:00;Wien;9;1911191;679;40388;6251;327,0735;3;418;25;17233
08.11.2020 00:00:00;Österreich;10;8901064;5746;160719;44748;502,7264;46;1600;2948;83012
09.11.2020 00:00:00;Burgenland;1;294436;312;4613;1539;522,6942;1;47;150;2308
09.11.2020 00:00:00;Kärnten;2;561293;244;5384;2076;369,8603;6;60;183;2574
09.11.2020 00:00:00;Niederösterreich;3;1684287;1003;24706;6619;392,9853;8;282;470;13700
09.11.2020 00:00:00;Oberösterreich;4;1490279;1264;32487;11442;767,7757;21;237;975;16646
09.11.2020 00:00:00;Salzburg;5;558410;321;11202;3330;596,336;5;75;351;6869
09.11.2020 00:00:00;Steiermark;6;1246395;744;17101;6069;486,9243;10;302;454;7783
09.11.2020 00:00:00;Tirol;7;757634;814;20439;5415;714,725;5;176;492;13337
09.11.2020 00:00:00;Vorarlberg;8;397139;415;9516;2995;754,144;3;62;337;5974
09.11.2020 00:00:00;Wien;9;1911191;1139;41527;6349;332,2012;6;424;18;17251
09.11.2020 00:00:00;Österreich;10;8901064;6256;166975;45834;514,9272;65;1665;3430;86442
10.11.2020 00:00:00;Burgenland;1;294436;183;4796;1510;512,8449;1;48;159;2467
10.11.2020 00:00:00;Kärnten;2;561293;437;5821;2265;403,5326;5;65;114;2688
10.11.2020 00:00:00;Niederösterreich;3;1684287;939;25645;6703;397,9726;13;295;536;14236
10.11.2020 00:00:00;Oberösterreich;4;1490279;1816;34303;11690;784,4169;13;250;1064;17710
10.11.2020 00:00:00;Salzburg;5;558410;302;11504;3195;572,1602;2;77;349;7218
10.11.2020 00:00:00;Steiermark;6;1246395;870;17971;6055;485,8011;14;316;457;8240
10.11.2020 00:00:00;Tirol;7;757634;977;21416;5605;739,8031;4;180;455;13792
10.11.2020 00:00:00;Vorarlberg;8;397139;536;10052;3098;780,0795;2;64;357;6331
10.11.2020 00:00:00;Wien;9;1911191;1403;42930;6821;356,8979;7;431;55;17306
10.11.2020 00:00:00;Österreich;10;8901064;7463;174438;46942;527,3752;61;1726;3546;89988
11.11.2020 00:00:00;Burgenland;1;294436;136;4932;1453;493,4858;2;50;204;2671
11.11.2020 00:00:00;Kärnten;2;561293;848;6669;2572;458,2277;2;67;150;2838
11.11.2020 00:00:00;Niederösterreich;3;1684287;1078;26723;6849;406,6409;9;304;596;14832
11.11.2020 00:00:00;Oberösterreich;4;1490279;2006;36309;12155;815,6191;16;266;1162;18872
11.11.2020 00:00:00;Salzburg;5;558410;794;12298;3499;626,6005;7;84;415;7633
11.11.2020 00:00:00;Steiermark;6;1246395;1054;19025;6304;505,7787;9;325;427;8667
11.11.2020 00:00:00;Tirol;7;757634;1006;22422;5801;765,6732;8;188;547;14339
11.11.2020 00:00:00;Vorarlberg;8;397139;364;10416;2958;744,8274;2;66;239;6570
11.11.2020 00:00:00;Wien;9;1911191;1953;44883;7497;392,2685;10;441;34;17340
11.11.2020 00:00:00;Österreich;10;8901064;9239;183677;49088;551,4846;65;1791;3774;93762
12.11.2020 00:00:00;Burgenland;1;294436;214;5146;1469;498,92;4;54;179;2850
12.11.2020 00:00:00;Kärnten;2;561293;849;7518;3111;554,256;2;69;207;3045
12.11.2020 00:00:00;Niederösterreich;3;1684287;817;27540;6713;398,5663;14;318;507;15339
12.11.2020 00:00:00;Oberösterreich;4;1490279;1789;38098;12279;823,9397;11;277;1167;20039
12.11.2020 00:00:00;Salzburg;5;558410;809;13107;3603;645,2249;3;87;344;7977
12.11.2020 00:00:00;Steiermark;6;1246395;929;19954;6132;491,9789;10;335;547;9214
12.11.2020 00:00:00;Tirol;7;757634;670;23092;5706;753,1341;10;198;665;15004
12.11.2020 00:00:00;Vorarlberg;8;397139;803;11219;3379;850,8356;2;68;382;6952
12.11.2020 00:00:00;Wien;9;1911191;1377;46260;7999;418,5348;12;453;33;17373
12.11.2020 00:00:00;Österreich;10;8901064;8257;191934;50391;566,1234;68;1859;4031;97793
13.11.2020 00:00:00;Burgenland;1;294436;112;5258;1402;476,1646;4;58;177;3027
13.11.2020 00:00:00;Kärnten;2;561293;622;8140;3350;596,8362;5;74;222;3267
13.11.2020 00:00:00;Niederösterreich;3;1684287;930;28470;6511;386,5731;11;329;808;16147
13.11.2020 00:00:00;Oberösterreich;4;1490279;1688;39786;11710;785,7589;14;291;1458;21497
13.11.2020 00:00:00;Salzburg;5;558410;482;13589;3430;614,244;3;90;546;8523
13.11.2020 00:00:00;Steiermark;6;1246395;970;20924;6089;488,5289;17;352;557;9771
13.11.2020 00:00:00;Tirol;7;757634;767;23859;5475;722,6445;9;207;611;15615
13.11.2020 00:00:00;Vorarlberg;8;397139;357;11576;3252;818,8569;5;73;471;7423
13.11.2020 00:00:00;Wien;9;1911191;1097;47357;8087;423,1393;13;466;31;17404
13.11.2020 00:00:00;Österreich;10;8901064;7025;198959;49306;553,9338;81;1940;4881;102674
14.11.2020 00:00:00;Burgenland;1;294436;255;5513;1411;479,2213;1;59;177;3204
14.11.2020 00:00:00;Kärnten;2;561293;375;8515;3535;629,7958;5;79;210;3477
14.11.2020 00:00:00;Niederösterreich;3;1684287;868;29338;6478;384,6138;10;339;733;16880
14.11.2020 00:00:00;Oberösterreich;4;1490279;1020;40806;11207;752,0068;24;315;1502;22999
14.11.2020 00:00:00;Salzburg;5;558410;251;13840;3373;604,0364;5;95;465;8988
14.11.2020 00:00:00;Steiermark;6;1246395;571;21495;5863;470,3966;6;358;576;10347
14.11.2020 00:00:00;Tirol;7;757634;528;24387;5496;725,4163;5;212;688;16303
14.11.2020 00:00:00;Vorarlberg;8;397139;361;11937;3204;806,7704;2;75;438;7861
14.11.2020 00:00:00;Wien;9;1911191;872;48229;8520;445,7953;14;480;31;17435
14.11.2020 00:00:00;Österreich;10;8901064;5101;204060;49087;551,4734;72;2012;4820;107494
15.11.2020 00:00:00;Burgenland;1;294436;134;5647;1346;457,1452;2;61;125;3329
15.11.2020 00:00:00;Kärnten;2;561293;188;8703;3563;634,7843;11;90;229;3706
15.11.2020 00:00:00;Niederösterreich;3;1684287;978;30316;6613;392,6291;8;347;571;17451
15.11.2020 00:00:00;Oberösterreich;4;1490279;968;41774;10551;707,9882;14;329;1296;24295
15.11.2020 00:00:00;Salzburg;5;558410;651;14491;3610;646,4784;2;97;460;9448
15.11.2020 00:00:00;Steiermark;6;1246395;429;21924;5567;446,6481;7;365;319;10666
15.11.2020 00:00:00;Tirol;7;757634;597;24984;5359;707,3336;13;225;870;17173
15.11.2020 00:00:00;Vorarlberg;8;397139;254;12191;3090;778,0651;3;78;409;8270
15.11.2020 00:00:00;Wien;9;1911191;427;48656;8268;432,6098;7;487;32;17467
15.11.2020 00:00:00;Österreich;10;8901064;4626;208686;47967;538,8906;67;2079;4311;111805
16.11.2020 00:00:00;Burgenland;1;294436;99;5746;1133;384,8035;3;64;229;3558
16.11.2020 00:00:00;Kärnten;2;561293;539;9242;3858;687,3416;3;93;274;3980
16.11.2020 00:00:00;Niederösterreich;3;1684287;922;31238;6532;387,8199;9;356;741;18192
16.11.2020 00:00:00;Oberösterreich;4;1490279;1370;43144;10657;715,101;15;344;1345;25640
16.11.2020 00:00:00;Salzburg;5;558410;648;15139;3937;705,0375;9;106;516;9964
16.11.2020 00:00:00;Steiermark;6;1246395;570;22494;5393;432,6879;20;385;681;11347
16.11.2020 00:00:00;Tirol;7;757634;820;25804;5365;708,1255;8;233;625;17798
16.11.2020 00:00:00;Vorarlberg;8;397139;301;12492;2976;749,3598;2;80;381;8651
16.11.2020 00:00:00;Wien;9;1911191;816;49472;7945;415,7094;15;502;48;17515
16.11.2020 00:00:00;Österreich;10;8901064;6085;214771;47796;536,9695;84;2163;4840;116645
17.11.2020 00:00:00;Burgenland;1;294436;212;5958;1162;394,6528;6;70;222;3780
17.11.2020 00:00:00;Kärnten;2;561293;609;9851;4030;717,9851;2;95;224;4204
17.11.2020 00:00:00;Niederösterreich;3;1684287;1034;32272;6627;393,4603;10;366;638;18830
17.11.2020 00:00:00;Oberösterreich;4;1490279;1649;44793;10490;703,895;23;367;1153;26793
17.11.2020 00:00:00;Salzburg;5;558410;654;15793;4289;768,0736;7;113;492;10456
17.11.2020 00:00:00;Steiermark;6;1246395;1076;23570;5599;449,2155;11;396;662;12009
17.11.2020 00:00:00;Tirol;7;757634;753;26557;5141;678,5598;9;242;639;18437
17.11.2020 00:00:00;Vorarlberg;8;397139;301;12793;2741;690,1866;3;83;366;9017
17.11.2020 00:00:00;Wien;9;1911191;1269;50741;7811;408,698;11;513;29;17544
17.11.2020 00:00:00;Österreich;10;8901064;7557;222328;47890;538,0256;82;2245;4425;121070
18.11.2020 00:00:00;Burgenland;1;294436;188;6146;1214;412,3137;4;74;197;3977
18.11.2020 00:00:00;Kärnten;2;561293;495;10346;3677;655,0946;4;99;195;4399
18.11.2020 00:00:00;Niederösterreich;3;1684287;738;33010;6287;373,2737;12;378;677;19507
18.11.2020 00:00:00;Oberösterreich;4;1490279;1702;46495;10186;683,4962;15;382;1066;27859
18.11.2020 00:00:00;Salzburg;5;558410;523;16316;4018;719,543;3;116;392;10848
18.11.2020 00:00:00;Steiermark;6;1246395;616;24186;5161;414,0742;10;406;703;12712
18.11.2020 00:00:00;Tirol;7;757634;681;27238;4816;635,6631;5;247;704;19141
18.11.2020 00:00:00;Vorarlberg;8;397139;466;13259;2843;715,8702;4;87;358;9375
18.11.2020 00:00:00;Wien;9;1911191;1055;51796;6913;361,7116;12;525;39;17583
18.11.2020 00:00:00;Österreich;10;8901064;6464;228792;45115;506,8495;69;2314;4331;125401
19.11.2020 00:00:00;Burgenland;1;294436;92;6238;1092;370,8786;4;78;167;4144
19.11.2020 00:00:00;Kärnten;2;561293;474;10820;3302;588,2845;6;105;278;4677
19.11.2020 00:00:00;Niederösterreich;3;1684287;929;33939;6399;379,9234;14;392;666;20173
19.11.2020 00:00:00;Oberösterreich;4;1490279;1477;47972;9874;662,5605;18;400;1475;29334
19.11.2020 00:00:00;Salzburg;5;558410;456;16772;3665;656,3278;7;123;430;11278
19.11.2020 00:00:00;Steiermark;6;1246395;926;25112;5158;413,8335;15;421;644;13356
19.11.2020 00:00:00;Tirol;7;757634;789;28027;4935;651,3699;11;258;707;19848
19.11.2020 00:00:00;Vorarlberg;8;397139;323;13582;2363;595,0058;4;91;359;9734
19.11.2020 00:00:00;Wien;9;1911191;1185;52981;6721;351,6655;12;537;34;17617
19.11.2020 00:00:00;Österreich;10;8901064;6651;235443;43509;488,8067;91;2405;4760;130161
20.11.2020 00:00:00;Burgenland;1;294436;183;6421;1163;394,9925;4;82;216;4360
20.11.2020 00:00:00;Kärnten;2;561293;387;11207;3067;546,4169;10;115;278;4955
20.11.2020 00:00:00;Niederösterreich;3;1684287;1022;34961;6491;385,3856;11;403;669;20842
20.11.2020 00:00:00;Oberösterreich;4;1490279;1626;49598;9812;658,4002;29;429;1546;30880
20.11.2020 00:00:00;Salzburg;5;558410;611;17383;3794;679,4291;4;127;651;11929
20.11.2020 00:00:00;Steiermark;6;1246395;902;26014;5090;408,3777;10;431;609;13965
20.11.2020 00:00:00;Tirol;7;757634;600;28627;4768;629,3276;6;264;819;20667
20.11.2020 00:00:00;Vorarlberg;8;397139;321;13903;2327;585,9409;6;97;420;10154
20.11.2020 00:00:00;Wien;9;1911191;835;53816;6459;337,9568;13;550;39;17656
20.11.2020 00:00:00;Österreich;10;8901064;6487;241930;42971;482,7625;93;2498;5247;135408
21.11.2020 00:00:00;Burgenland;1;294436;164;6585;1072;364,0859;4;86;159;4519
21.11.2020 00:00:00;Kärnten;2;561293;602;11809;3294;586,8593;5;120;254;5209
21.11.2020 00:00:00;Niederösterreich;3;1684287;821;35782;6444;382,5951;12;415;626;21468
21.11.2020 00:00:00;Oberösterreich;4;1490279;850;50448;9642;646,9929;15;444;1265;32145
21.11.2020 00:00:00;Salzburg;5;558410;696;18079;4239;759,1196;9;136;527;12456
21.11.2020 00:00:00;Steiermark;6;1246395;529;26543;5048;405,0081;10;441;399;14364
21.11.2020 00:00:00;Tirol;7;757634;612;29239;4852;640,4148;9;273;706;21373
21.11.2020 00:00:00;Vorarlberg;8;397139;326;14229;2292;577,1279;4;101;379;10533
21.11.2020 00:00:00;Wien;9;1911191;586;54402;6173;322,9923;15;565;44;17700
21.11.2020 00:00:00;Österreich;10;8901064;5186;247116;43056;483,7174;83;2581;4359;139767
22.11.2020 00:00:00;Burgenland;1;294436;120;6705;1058;359,3311;1;87;154;4673
22.11.2020 00:00:00;Kärnten;2;561293;211;12020;3317;590,957;4;124;206;5415
22.11.2020 00:00:00;Niederösterreich;3;1684287;391;36173;5857;347,7436;12;427;552;22020
22.11.2020 00:00:00;Oberösterreich;4;1490279;530;50978;9204;617,6025;15;459;1015;33160
22.11.2020 00:00:00;Salzburg;5;558410;27;18106;3615;647,3738;5;141;529;12985
22.11.2020 00:00:00;Steiermark;6;1246395;310;26853;4929;395,4605;13;454;386;14750
22.11.2020 00:00:00;Tirol;7;757634;372;29611;4627;610,717;12;285;730;22103
22.11.2020 00:00:00;Vorarlberg;8;397139;110;14339;2148;540,8686;5;106;321;10854
22.11.2020 00:00:00;Wien;9;1911191;385;54787;6131;320,7947;14;579;22;17722
22.11.2020 00:00:00;Österreich;10;8901064;2456;249572;40886;459,3383;81;2662;3915;143682
23.11.2020 00:00:00;Burgenland;1;294436;51;6756;1010;343,0287;2;89;158;4831
23.11.2020 00:00:00;Kärnten;2;561293;305;12325;3083;549,2675;5;129;238;5653
23.11.2020 00:00:00;Niederösterreich;3;1684287;644;36817;5579;331,2381;12;439;618;22638
23.11.2020 00:00:00;Oberösterreich;4;1490279;1202;52180;9036;606,3294;23;482;921;34081
23.11.2020 00:00:00;Salzburg;5;558410;621;18727;3588;642,5386;0;141;506;13491
23.11.2020 00:00:00;Steiermark;6;1246395;475;27328;4834;387,8385;19;473;714;15464
23.11.2020 00:00:00;Tirol;7;757634;581;30192;4388;579,1714;11;296;649;22752
23.11.2020 00:00:00;Vorarlberg;8;397139;88;14427;1935;487,235;5;111;317;11171
23.11.2020 00:00:00;Wien;9;1911191;649;55436;5964;312,0567;14;593;34;17756
23.11.2020 00:00:00;Österreich;10;8901064;4616;254188;39417;442,8347;91;2753;4155;147837
24.11.2020 00:00:00;Burgenland;1;294436;165;6921;963;327,066;2;91;137;4968
24.11.2020 00:00:00;Kärnten;2;561293;554;12879;3028;539,4687;2;131;248;5901
24.11.2020 00:00:00;Niederösterreich;3;1684287;698;37515;5243;311,289;7;446;656;23294
24.11.2020 00:00:00;Oberösterreich;4;1490279;1176;53356;8563;574,5904;18;500;1009;35090
24.11.2020 00:00:00;Salzburg;5;558410;494;19221;3428;613,8859;9;150;542;14033
24.11.2020 00:00:00;Steiermark;6;1246395;820;28148;4578;367,2993;18;491;734;16198
24.11.2020 00:00:00;Tirol;7;757634;700;30892;4335;572,176;11;307;593;23345
24.11.2020 00:00:00;Vorarlberg;8;397139;158;14585;1792;451,2274;2;113;298;11469
24.11.2020 00:00:00;Wien;9;1911191;1024;56460;5719;299,2375;8;601;36;17792
24.11.2020 00:00:00;Österreich;10;8901064;5789;259977;37649;422,9719;77;2830;4253;152090
25.11.2020 00:00:00;Burgenland;1;294436;159;7080;934;317,2166;4;95;123;5091
25.11.2020 00:00:00;Kärnten;2;561293;371;13250;2904;517,3768;4;135;187;6088
25.11.2020 00:00:00;Niederösterreich;3;1684287;741;38256;5246;311,4671;18;464;556;23850
25.11.2020 00:00:00;Oberösterreich;4;1490279;1166;54522;8027;538,624;22;522;865;35955
25.11.2020 00:00:00;Salzburg;5;558410;535;19756;3440;616,0348;3;153;422;14455
25.11.2020 00:00:00;Steiermark;6;1246395;739;28887;4701;377,1678;13;504;516;16714
25.11.2020 00:00:00;Tirol;7;757634;596;31488;4250;560,9568;10;317;616;23961
25.11.2020 00:00:00;Vorarlberg;8;397139;308;14893;1634;411,4428;3;116;234;11703
25.11.2020 00:00:00;Wien;9;1911191;784;57244;5448;285,0579;17;618;27;17819
25.11.2020 00:00:00;Österreich;10;8901064;5399;265376;36584;411,007;94;2924;3546;155636
26.11.2020 00:00:00;Burgenland;1;294436;115;7195;957;325,0282;2;97;126;5217
26.11.2020 00:00:00;Kärnten;2;561293;630;13880;3060;545,1698;3;138;263;6351
26.11.2020 00:00:00;Niederösterreich;3;1684287;670;38926;4987;296,0897;13;477;608;24458
26.11.2020 00:00:00;Oberösterreich;4;1490279;1027;55549;7577;508,4283;18;540;964;36919
26.11.2020 00:00:00;Salzburg;5;558410;551;20307;3535;633,0474;5;158;426;14881
26.11.2020 00:00:00;Steiermark;6;1246395;720;29607;4495;360,6401;15;519;634;17348
26.11.2020 00:00:00;Tirol;7;757634;492;31980;3953;521,7559;8;325;655;24616
26.11.2020 00:00:00;Vorarlberg;8;397139;236;15129;1547;389,5362;5;121;252;11955
26.11.2020 00:00:00;Wien;9;1911191;614;57858;4877;255,1812;15;633;23;17842
26.11.2020 00:00:00;Österreich;10;8901064;5055;270431;34988;393,0766;84;3008;3951;159587
27.11.2020 00:00:00;Burgenland;1;294436;69;7264;843;286,3101;0;97;187;5404
27.11.2020 00:00:00;Kärnten;2;561293;388;14268;3061;545,348;2;140;200;6551
27.11.2020 00:00:00;Niederösterreich;3;1684287;635;39561;4600;273,1126;14;491;732;25190
