Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
18.02.2021 00:00:00;Wien;9;1911191;338;86656;2292;119,9252;6;1655;287;77947
18.02.2021 00:00:00;Österreich;10;8901064;1724;437520;10460;117,514;21;8293;1257;406770
19.02.2021 00:00:00;Burgenland;1;294436;67;11829;392;133,1359;1;224;48;10936
19.02.2021 00:00:00;Kärnten;2;561293;114;27961;832;148,2292;0;698;92;25433
19.02.2021 00:00:00;Niederösterreich;3;1684287;573;68931;2393;142,0779;4;1239;379;63393
19.02.2021 00:00:00;Oberösterreich;4;1490279;285;84089;1601;107,4296;2;1392;225;79658
19.02.2021 00:00:00;Salzburg;5;558410;94;36577;721;129,1166;0;487;103;34748
19.02.2021 00:00:00;Steiermark;6;1246395;364;53762;1914;153,5629;4;1719;246;49057
19.02.2021 00:00:00;Tirol;7;757634;90;46506;669;88,30121;2;622;87;44764
19.02.2021 00:00:00;Vorarlberg;8;397139;42;22838;279;70,25248;0;270;63;22077
19.02.2021 00:00:00;Wien;9;1911191;480;87136;2486;130,076;3;1658;253;78200
19.02.2021 00:00:00;Österreich;10;8901064;2109;439629;11287;126,8051;16;8309;1496;408266
20.02.2021 00:00:00;Burgenland;1;294436;70;11899;417;141,6267;1;225;37;10973
20.02.2021 00:00:00;Kärnten;2;561293;98;28059;831;148,051;1;699;88;25521
20.02.2021 00:00:00;Niederösterreich;3;1684287;445;69376;2619;155,4961;4;1243;357;63750
20.02.2021 00:00:00;Oberösterreich;4;1490279;217;84306;1681;112,7977;1;1393;183;79841
20.02.2021 00:00:00;Salzburg;5;558410;124;36701;736;131,8028;3;490;101;34849
20.02.2021 00:00:00;Steiermark;6;1246395;192;53954;1894;151,9583;5;1724;163;49220
20.02.2021 00:00:00;Tirol;7;757634;94;46600;706;93,18484;1;623;88;44852
20.02.2021 00:00:00;Vorarlberg;8;397139;32;22870;248;62,44665;0;270;48;22125
20.02.2021 00:00:00;Wien;9;1911191;409;87545;2659;139,1279;3;1661;252;78452
20.02.2021 00:00:00;Österreich;10;8901064;1681;441310;11791;132,4673;19;8328;1317;409583
21.02.2021 00:00:00;Burgenland;1;294436;41;11940;419;142,306;1;226;37;11010
21.02.2021 00:00:00;Kärnten;2;561293;53;28112;818;145,7349;1;700;75;25596
21.02.2021 00:00:00;Niederösterreich;3;1684287;269;69645;2674;158,7615;3;1246;253;64003
21.02.2021 00:00:00;Oberösterreich;4;1490279;233;84539;1722;115,5488;2;1395;200;80041
21.02.2021 00:00:00;Salzburg;5;558410;84;36785;784;140,3986;2;492;119;34968
21.02.2021 00:00:00;Steiermark;6;1246395;229;54183;1922;154,2047;3;1727;218;49438
21.02.2021 00:00:00;Tirol;7;757634;52;46652;630;83,15361;2;625;83;44935
21.02.2021 00:00:00;Vorarlberg;8;397139;24;22894;226;56,90703;0;270;43;22168
21.02.2021 00:00:00;Wien;9;1911191;254;87799;2663;139,3372;8;1669;218;78670
21.02.2021 00:00:00;Österreich;10;8901064;1239;442549;11858;133,22;22;8350;1246;410829
22.02.2021 00:00:00;Burgenland;1;294436;111;12051;488;165,7406;1;227;40;11050
22.02.2021 00:00:00;Kärnten;2;561293;134;28246;824;146,8039;1;701;101;25697
22.02.2021 00:00:00;Niederösterreich;3;1684287;480;70125;2816;167,1924;3;1249;211;64214
22.02.2021 00:00:00;Oberösterreich;4;1490279;184;84723;1721;115,4817;0;1395;183;80224
22.02.2021 00:00:00;Salzburg;5;558410;93;36878;774;138,6078;3;495;85;35053
22.02.2021 00:00:00;Steiermark;6;1246395;276;54459;1921;154,1245;8;1735;252;49690
22.02.2021 00:00:00;Tirol;7;757634;163;46815;719;94,9007;1;626;87;45022
22.02.2021 00:00:00;Vorarlberg;8;397139;33;22927;253;63,70565;1;271;37;22205
22.02.2021 00:00:00;Wien;9;1911191;430;88229;2734;143,0522;5;1674;242;78912
22.02.2021 00:00:00;Österreich;10;8901064;1904;444453;12250;137,624;23;8373;1238;412067
23.02.2021 00:00:00;Burgenland;1;294436;71;12122;493;167,4388;0;227;50;11100
23.02.2021 00:00:00;Kärnten;2;561293;164;28410;846;150,7234;0;701;120;25817
23.02.2021 00:00:00;Niederösterreich;3;1684287;348;70473;2845;168,9142;6;1255;238;64452
23.02.2021 00:00:00;Oberösterreich;4;1490279;321;85044;1799;120,7157;2;1397;194;80418
23.02.2021 00:00:00;Salzburg;5;558410;173;37051;830;148,6363;1;496;87;35140
23.02.2021 00:00:00;Steiermark;6;1246395;178;54637;1875;150,4339;3;1738;215;49905
23.02.2021 00:00:00;Tirol;7;757634;123;46938;732;96,61657;2;628;78;45100
23.02.2021 00:00:00;Vorarlberg;8;397139;45;22972;245;61,69125;1;272;41;22246
23.02.2021 00:00:00;Wien;9;1911191;551;88780;2888;151,11;4;1678;256;79168
23.02.2021 00:00:00;Österreich;10;8901064;1974;446427;12553;141,0281;19;8392;1279;413346
24.02.2021 00:00:00;Burgenland;1;294436;63;12185;491;166,7595;0;227;61;11161
24.02.2021 00:00:00;Kärnten;2;561293;173;28583;880;156,7809;2;703;103;25920
24.02.2021 00:00:00;Niederösterreich;3;1684287;523;70996;3010;178,7106;5;1260;227;64679
24.02.2021 00:00:00;Oberösterreich;4;1490279;315;85359;1826;122,5274;1;1398;202;80620
24.02.2021 00:00:00;Salzburg;5;558410;162;37213;845;151,3225;0;496;60;35200
24.02.2021 00:00:00;Steiermark;6;1246395;482;55119;2025;162,4686;3;1741;222;50127
24.02.2021 00:00:00;Tirol;7;757634;133;47071;743;98,06846;0;628;76;45176
24.02.2021 00:00:00;Vorarlberg;8;397139;41;23013;241;60,68404;0;272;41;22287
24.02.2021 00:00:00;Wien;9;1911191;568;89348;3030;158,5399;7;1685;284;79452
24.02.2021 00:00:00;Österreich;10;8901064;2460;448887;13091;147,0723;18;8410;1276;414622
25.02.2021 00:00:00;Burgenland;1;294436;95;12280;518;175,9296;0;227;59;11220
25.02.2021 00:00:00;Kärnten;2;561293;194;28777;930;165,6889;3;706;95;26015
25.02.2021 00:00:00;Niederösterreich;3;1684287;425;71421;3063;181,8574;4;1264;234;64913
25.02.2021 00:00:00;Oberösterreich;4;1490279;363;85722;1918;128,7007;1;1399;198;80818
25.02.2021 00:00:00;Salzburg;5;558410;137;37350;867;155,2623;0;496;75;35275
25.02.2021 00:00:00;Steiermark;6;1246395;97;55216;1818;145,8607;5;1746;245;50372
25.02.2021 00:00:00;Tirol;7;757634;120;47191;775;102,2921;0;628;76;45252
25.02.2021 00:00:00;Vorarlberg;8;397139;53;23066;270;67,98627;0;272;43;22330
25.02.2021 00:00:00;Wien;9;1911191;433;89781;3125;163,5106;4;1689;206;79658
25.02.2021 00:00:00;Österreich;10;8901064;1917;450804;13284;149,2406;17;8427;1231;415853
26.02.2021 00:00:00;Burgenland;1;294436;88;12368;539;183,0619;0;227;37;11257
26.02.2021 00:00:00;Kärnten;2;561293;162;28939;978;174,2406;1;707;88;26103
26.02.2021 00:00:00;Niederösterreich;3;1684287;492;71913;2982;177,0482;3;1267;380;65293
26.02.2021 00:00:00;Oberösterreich;4;1490279;332;86054;1965;131,8545;1;1400;278;81096
26.02.2021 00:00:00;Salzburg;5;558410;196;37546;969;173,5284;1;497;106;35381
26.02.2021 00:00:00;Steiermark;6;1246395;343;55559;1797;144,1758;5;1751;253;50625
26.02.2021 00:00:00;Tirol;7;757634;65;47256;750;98,99239;1;629;100;45352
26.02.2021 00:00:00;Vorarlberg;8;397139;41;23107;269;67,73447;1;273;41;22371
26.02.2021 00:00:00;Wien;9;1911191;796;90577;3441;180,0448;6;1695;224;79882
26.02.2021 00:00:00;Österreich;10;8901064;2515;453319;13690;153,8018;19;8446;1507;417360
27.02.2021 00:00:00;Burgenland;1;294436;29;12397;498;169,1369;0;227;44;11301
27.02.2021 00:00:00;Kärnten;2;561293;98;29037;978;174,2406;0;707;57;26160
27.02.2021 00:00:00;Niederösterreich;3;1684287;724;72637;3261;193,6131;8;1275;370;65663
27.02.2021 00:00:00;Oberösterreich;4;1490279;231;86285;1979;132,7939;0;1400;218;81314
27.02.2021 00:00:00;Salzburg;5;558410;146;37692;991;177,4682;1;498;101;35482
27.02.2021 00:00:00;Steiermark;6;1246395;423;55982;2028;162,7093;5;1756;271;50896
27.02.2021 00:00:00;Tirol;7;757634;95;47351;751;99,12438;1;630;108;45460
27.02.2021 00:00:00;Vorarlberg;8;397139;43;23150;280;70,50428;1;274;38;22409
27.02.2021 00:00:00;Wien;9;1911191;452;91029;3484;182,2947;7;1702;315;80197
27.02.2021 00:00:00;Österreich;10;8901064;2241;455560;14250;160,0932;23;8469;1522;418882
28.02.2021 00:00:00;Burgenland;1;294436;115;12512;572;194,2697;1;228;40;11341
28.02.2021 00:00:00;Kärnten;2;561293;49;29086;974;173,5279;1;708;110;26270
28.02.2021 00:00:00;Niederösterreich;3;1684287;337;72974;3329;197,6504;7;1282;374;66037
28.02.2021 00:00:00;Oberösterreich;4;1490279;204;86489;1950;130,848;0;1400;242;81556
28.02.2021 00:00:00;Salzburg;5;558410;93;37785;1000;179,0799;3;501;93;35575
28.02.2021 00:00:00;Steiermark;6;1246395;157;56139;1956;156,9326;1;1757;220;51116
28.02.2021 00:00:00;Tirol;7;757634;152;47503;851;112,3234;0;630;58;45518
28.02.2021 00:00:00;Vorarlberg;8;397139;31;23181;287;72,26689;1;275;36;22445
28.02.2021 00:00:00;Wien;9;1911191;282;91311;3512;183,7598;7;1709;156;80353
28.02.2021 00:00:00;Österreich;10;8901064;1420;456980;14431;162,1267;21;8490;1329;420211
01.03.2021 00:00:00;Burgenland;1;294436;84;12596;545;185,0997;0;228;63;11404
01.03.2021 00:00:00;Kärnten;2;561293;190;29276;1030;183,5049;2;710;102;26372
01.03.2021 00:00:00;Niederösterreich;3;1684287;501;73475;3350;198,8972;1;1283;386;66423
01.03.2021 00:00:00;Oberösterreich;4;1490279;250;86739;2016;135,2767;2;1402;240;81796
01.03.2021 00:00:00;Salzburg;5;558410;216;38001;1123;201,1067;1;502;101;35676
01.03.2021 00:00:00;Steiermark;6;1246395;282;56421;1962;157,414;6;1763;310;51426
01.03.2021 00:00:00;Tirol;7;757634;156;47659;844;111,3994;0;630;120;45638
01.03.2021 00:00:00;Vorarlberg;8;397139;41;23222;295;74,2813;0;275;34;22479
01.03.2021 00:00:00;Wien;9;1911191;498;91809;3580;187,3177;3;1712;225;80578
01.03.2021 00:00:00;Österreich;10;8901064;2218;459198;14745;165,6544;15;8505;1581;421792
02.03.2021 00:00:00;Burgenland;1;294436;99;12695;573;194,6094;0;228;73;11477
02.03.2021 00:00:00;Kärnten;2;561293;194;29470;1060;188,8497;1;711;113;26485
02.03.2021 00:00:00;Niederösterreich;3;1684287;538;74013;3540;210,178;5;1288;357;66780
02.03.2021 00:00:00;Oberösterreich;4;1490279;336;87075;2031;136,2832;1;1403;237;82033
02.03.2021 00:00:00;Salzburg;5;558410;165;38166;1115;199,6741;1;503;111;35787
02.03.2021 00:00:00;Steiermark;6;1246395;322;56743;2106;168,9673;2;1765;260;51686
02.03.2021 00:00:00;Tirol;7;757634;185;47844;906;119,5828;0;630;105;45743
02.03.2021 00:00:00;Vorarlberg;8;397139;46;23268;296;74,5331;0;275;40;22519
02.03.2021 00:00:00;Wien;9;1911191;592;92401;3621;189,463;6;1718;224;80802
02.03.2021 00:00:00;Österreich;10;8901064;2477;461675;15248;171,3054;16;8521;1520;423312
03.03.2021 00:00:00;Burgenland;1;294436;102;12797;612;207,855;1;229;61;11538
03.03.2021 00:00:00;Kärnten;2;561293;168;29638;1055;187,9589;2;713;111;26596
03.03.2021 00:00:00;Niederösterreich;3;1684287;460;74473;3477;206,4375;4;1292;271;67051
03.03.2021 00:00:00;Oberösterreich;4;1490279;371;87446;2087;140,0409;0;1403;228;82261
03.03.2021 00:00:00;Salzburg;5;558410;226;38392;1179;211,1352;0;503;107;35894
03.03.2021 00:00:00;Steiermark;6;1246395;272;57015;1896;152,1187;5;1770;314;52000
03.03.2021 00:00:00;Tirol;7;757634;142;47986;915;120,7707;0;630;87;45830
03.03.2021 00:00:00;Vorarlberg;8;397139;48;23316;303;76,29571;1;276;34;22553
03.03.2021 00:00:00;Wien;9;1911191;626;93027;3679;192,4978;7;1725;383;81185
03.03.2021 00:00:00;Österreich;10;8901064;2415;464090;15203;170,7998;20;8541;1596;424908
04.03.2021 00:00:00;Burgenland;1;294436;117;12914;634;215,3269;1;230;62;11600
04.03.2021 00:00:00;Kärnten;2;561293;173;29811;1034;184,2175;1;714;120;26716
04.03.2021 00:00:00;Niederösterreich;3;1684287;405;74878;3457;205,2501;3;1295;409;67460
04.03.2021 00:00:00;Oberösterreich;4;1490279;408;87854;2132;143,0605;2;1405;213;82474
04.03.2021 00:00:00;Salzburg;5;558410;226;38618;1268;227,0733;1;504;100;35994
04.03.2021 00:00:00;Steiermark;6;1246395;144;57159;1943;155,8896;4;1774;255;52255
04.03.2021 00:00:00;Tirol;7;757634;142;48128;937;123,6745;2;632;107;45937
04.03.2021 00:00:00;Vorarlberg;8;397139;69;23385;319;80,32452;0;276;34;22587
04.03.2021 00:00:00;Wien;9;1911191;691;93718;3937;205,9972;3;1728;452;81637
04.03.2021 00:00:00;Österreich;10;8901064;2375;466465;15661;175,9453;17;8558;1752;426660
05.03.2021 00:00:00;Burgenland;1;294436;81;12995;627;212,9495;2;232;46;11646
05.03.2021 00:00:00;Kärnten;2;561293;154;29965;1026;182,7922;1;715;172;26888
05.03.2021 00:00:00;Niederösterreich;3;1684287;821;75699;3786;224,7835;4;1299;521;67981
05.03.2021 00:00:00;Oberösterreich;4;1490279;361;88215;2161;145,0064;0;1405;300;82774
05.03.2021 00:00:00;Salzburg;5;558410;214;38832;1286;230,2967;2;506;150;36144
05.03.2021 00:00:00;Steiermark;6;1246395;559;57718;2159;173,2196;3;1777;324;52579
05.03.2021 00:00:00;Tirol;7;757634;97;48225;969;127,8982;1;633;116;46053
05.03.2021 00:00:00;Vorarlberg;8;397139;42;23427;320;80,57632;0;276;52;22639
05.03.2021 00:00:00;Wien;9;1911191;459;94177;3600;188,3642;4;1732;297;81934
05.03.2021 00:00:00;Österreich;10;8901064;2788;469253;15934;179,0123;17;8575;1978;428638
06.03.2021 00:00:00;Burgenland;1;294436;50;13045;648;220,0818;0;232;84;11730
06.03.2021 00:00:00;Kärnten;2;561293;105;30070;1033;184,0394;1;716;115;27003
06.03.2021 00:00:00;Niederösterreich;3;1684287;536;76235;3598;213,6216;6;1305;419;68400
06.03.2021 00:00:00;Oberösterreich;4;1490279;336;88551;2266;152,0521;3;1408;276;83050
06.03.2021 00:00:00;Salzburg;5;558410;141;38973;1281;229,4013;3;509;153;36297
06.03.2021 00:00:00;Steiermark;6;1246395;234;57952;1970;158,0558;4;1781;285;52864
06.03.2021 00:00:00;Tirol;7;757634;107;48332;981;129,482;0;633;103;46156
06.03.2021 00:00:00;Vorarlberg;8;397139;35;23462;312;78,56191;1;277;37;22676
06.03.2021 00:00:00;Wien;9;1911191;724;94901;3872;202,5962;7;1739;234;82168
06.03.2021 00:00:00;Österreich;10;8901064;2268;471521;15961;179,3156;25;8600;1706;430344
07.03.2021 00:00:00;Burgenland;1;294436;166;13211;699;237,403;2;234;39;11769
07.03.2021 00:00:00;Kärnten;2;561293;47;30117;1031;183,683;1;717;116;27119
07.03.2021 00:00:00;Niederösterreich;3;1684287;372;76607;3633;215,6996;5;1310;397;68797
07.03.2021 00:00:00;Oberösterreich;4;1490279;272;88823;2334;156,615;1;1409;277;83327
07.03.2021 00:00:00;Salzburg;5;558410;127;39100;1315;235,4901;1;510;146;36443
07.03.2021 00:00:00;Steiermark;6;1246395;290;58242;2103;168,7266;3;1784;257;53121
07.03.2021 00:00:00;Tirol;7;757634;103;48435;932;123,0145;1;634;91;46247
07.03.2021 00:00:00;Vorarlberg;8;397139;26;23488;307;77,30291;0;277;37;22713
07.03.2021 00:00:00;Wien;9;1911191;559;95460;4149;217,0898;2;1741;242;82410
07.03.2021 00:00:00;Österreich;10;8901064;1962;473483;16503;185,4048;16;8616;1602;431946
08.03.2021 00:00:00;Burgenland;1;294436;108;13319;723;245,5542;3;237;47;11816
08.03.2021 00:00:00;Kärnten;2;561293;206;30323;1047;186,5336;2;719;156;27275
08.03.2021 00:00:00;Niederösterreich;3;1684287;541;77148;3673;218,0745;2;1312;438;69235
08.03.2021 00:00:00;Oberösterreich;4;1490279;334;89157;2418;162,2515;1;1410;291;83618
08.03.2021 00:00:00;Salzburg;5;558410;172;39272;1271;227,6105;1;511;136;36579
08.03.2021 00:00:00;Steiermark;6;1246395;372;58614;2193;175,9474;2;1786;245;53366
08.03.2021 00:00:00;Tirol;7;757634;148;48583;924;121,9586;0;634;109;46356
08.03.2021 00:00:00;Vorarlberg;8;397139;35;23523;301;75,79211;0;277;31;22744
08.03.2021 00:00:00;Wien;9;1911191;637;96097;4288;224,3627;6;1747;360;82770
08.03.2021 00:00:00;Österreich;10;8901064;2553;476036;16838;189,1684;17;8633;1813;433759
09.03.2021 00:00:00;Burgenland;1;294436;136;13455;760;258,1206;0;237;72;11888
09.03.2021 00:00:00;Kärnten;2;561293;174;30497;1027;182,9704;2;721;154;27429
09.03.2021 00:00:00;Niederösterreich;3;1684287;450;77598;3585;212,8497;4;1316;461;69696
09.03.2021 00:00:00;Oberösterreich;4;1490279;476;89633;2558;171,6457;1;1411;263;83881
09.03.2021 00:00:00;Salzburg;5;558410;238;39510;1344;240,6834;1;512;157;36736
09.03.2021 00:00:00;Steiermark;6;1246395;226;58840;2097;168,2452;2;1788;237;53603
09.03.2021 00:00:00;Tirol;7;757634;133;48716;872;115,0952;0;634;116;46472
09.03.2021 00:00:00;Vorarlberg;8;397139;60;23583;315;79,31731;0;277;46;22790
09.03.2021 00:00:00;Wien;9;1911191;560;96657;4256;222,6884;10;1757;392;83162
09.03.2021 00:00:00;Österreich;10;8901064;2453;478489;16814;188,8988;20;8653;1898;435657
10.03.2021 00:00:00;Burgenland;1;294436;128;13583;786;266,951;0;237;45;11933
10.03.2021 00:00:00;Kärnten;2;561293;177;30674;1036;184,5738;1;722;158;27587
10.03.2021 00:00:00;Niederösterreich;3;1684287;567;78165;3692;219,2025;7;1323;366;70062
10.03.2021 00:00:00;Oberösterreich;4;1490279;425;90058;2612;175,2692;2;1413;232;84113
10.03.2021 00:00:00;Salzburg;5;558410;241;39751;1359;243,3696;0;512;158;36894
10.03.2021 00:00:00;Steiermark;6;1246395;323;59163;2148;172,337;3;1791;251;53854
10.03.2021 00:00:00;Tirol;7;757634;177;48893;907;119,7148;0;634;111;46583
10.03.2021 00:00:00;Vorarlberg;8;397139;32;23615;299;75,2885;1;278;48;22838
10.03.2021 00:00:00;Wien;9;1911191;821;97478;4451;232,8914;4;1761;414;83576
10.03.2021 00:00:00;Österreich;10;8901064;2891;481380;17290;194,2464;18;8671;1783;437440
11.03.2021 00:00:00;Burgenland;1;294436;146;13729;815;276,8004;1;238;89;12022
11.03.2021 00:00:00;Kärnten;2;561293;206;30880;1069;190,4531;2;724;151;27738
11.03.2021 00:00:00;Niederösterreich;3;1684287;576;78741;3863;229,3552;5;1328;346;70408
11.03.2021 00:00:00;Oberösterreich;4;1490279;468;90526;2672;179,2953;3;1416;217;84330
11.03.2021 00:00:00;Salzburg;5;558410;207;39958;1340;239,9671;1;513;130;37024
11.03.2021 00:00:00;Steiermark;6;1246395;325;59488;2329;186,8589;3;1794;188;54042
11.03.2021 00:00:00;Tirol;7;757634;192;49085;957;126,3143;0;634;135;46718
11.03.2021 00:00:00;Vorarlberg;8;397139;47;23662;277;69,74888;0;278;36;22874
11.03.2021 00:00:00;Wien;9;1911191;920;98398;4680;244,8735;8;1769;337;83913
11.03.2021 00:00:00;Österreich;10;8901064;3087;484467;18002;202,2455;23;8694;1629;439069
12.03.2021 00:00:00;Burgenland;1;294436;62;13791;796;270,3474;2;240;70;12092
12.03.2021 00:00:00;Kärnten;2;561293;207;31087;1122;199,8956;5;729;166;27904
12.03.2021 00:00:00;Niederösterreich;3;1684287;849;79590;3891;231,0176;5;1333;558;70966
12.03.2021 00:00:00;Oberösterreich;4;1490279;442;90968;2753;184,7305;3;1419;309;84639
12.03.2021 00:00:00;Salzburg;5;558410;247;40205;1373;245,8767;3;516;218;37242
12.03.2021 00:00:00;Steiermark;6;1246395;484;59972;2254;180,8416;3;1797;224;54266
12.03.2021 00:00:00;Tirol;7;757634;77;49162;937;123,6745;0;634;110;46828
12.03.2021 00:00:00;Vorarlberg;8;397139;39;23701;274;68,99348;0;278;43;22917
12.03.2021 00:00:00;Wien;9;1911191;680;99078;4901;256,437;4;1773;447;84360
12.03.2021 00:00:00;Österreich;10;8901064;3087;487554;18301;205,6046;25;8719;2145;441214
13.03.2021 00:00:00;Burgenland;1;294436;85;13876;831;282,2345;1;241;74;12166
13.03.2021 00:00:00;Kärnten;2;561293;134;31221;1151;205,0622;0;729;143;28047
13.03.2021 00:00:00;Niederösterreich;3;1684287;649;80239;4004;237,7267;7;1340;638;71604
13.03.2021 00:00:00;Oberösterreich;4;1490279;392;91360;2809;188,4882;2;1421;239;84878
13.03.2021 00:00:00;Salzburg;5;558410;170;40375;1402;251,07;4;520;164;37406
13.03.2021 00:00:00;Steiermark;6;1246395;331;60303;2351;188,624;3;1800;212;54478
13.03.2021 00:00:00;Tirol;7;757634;207;49369;1037;136,8735;0;634;115;46943
13.03.2021 00:00:00;Vorarlberg;8;397139;30;23731;269;67,73447;0;278;52;22969
13.03.2021 00:00:00;Wien;9;1911191;549;99627;4726;247,2804;8;1781;399;84759
13.03.2021 00:00:00;Österreich;10;8901064;2547;490101;18580;208,7391;25;8744;2036;443250
14.03.2021 00:00:00;Burgenland;1;294436;114;13990;779;264,5736;2;243;81;12247
14.03.2021 00:00:00;Kärnten;2;561293;93;31314;1197;213,2576;3;732;122;28169
14.03.2021 00:00:00;Niederösterreich;3;1684287;226;80465;3858;229,0583;6;1346;471;72075
14.03.2021 00:00:00;Oberösterreich;4;1490279;281;91641;2818;189,0921;1;1422;310;85188
14.03.2021 00:00:00;Salzburg;5;558410;182;40557;1457;260,9194;1;521;187;37593
14.03.2021 00:00:00;Steiermark;6;1246395;225;60528;2286;183,409;2;1802;211;54689
14.03.2021 00:00:00;Tirol;7;757634;228;49597;1162;153,3722;0;634;123;47066
14.03.2021 00:00:00;Vorarlberg;8;397139;30;23761;273;68,74168;1;279;55;23024
14.03.2021 00:00:00;Wien;9;1911191;555;100182;4722;247,0711;8;1789;245;85004
14.03.2021 00:00:00;Österreich;10;8901064;1934;492035;18552;208,4245;24;8768;1805;445055
15.03.2021 00:00:00;Burgenland;1;294436;87;14077;758;257,4413;2;245;102;12349
15.03.2021 00:00:00;Kärnten;2;561293;104;31418;1095;195,0853;0;732;152;28321
15.03.2021 00:00:00;Niederösterreich;3;1684287;653;81118;3970;235,7081;6;1352;480;72555
15.03.2021 00:00:00;Oberösterreich;4;1490279;395;92036;2879;193,1853;1;1423;318;85506
15.03.2021 00:00:00;Salzburg;5;558410;202;40759;1487;266,2918;3;524;176;37769
15.03.2021 00:00:00;Steiermark;6;1246395;266;60794;2180;174,9044;3;1805;226;54915
15.03.2021 00:00:00;Tirol;7;757634;193;49790;1207;159,3118;1;635;140;47206
15.03.2021 00:00:00;Vorarlberg;8;397139;24;23785;262;65,97186;0;279;26;23050
15.03.2021 00:00:00;Wien;9;1911191;873;101055;4958;259,4194;7;1796;423;85427
15.03.2021 00:00:00;Österreich;10;8901064;2797;494832;18796;211,1658;23;8791;2043;447098
16.03.2021 00:00:00;Burgenland;1;294436;106;14183;728;247,2524;2;247;86;12435
16.03.2021 00:00:00;Kärnten;2;561293;123;31541;1044;185,9991;0;732;148;28469
16.03.2021 00:00:00;Niederösterreich;3;1684287;460;81578;3980;236,3018;5;1357;429;72984
16.03.2021 00:00:00;Oberösterreich;4;1490279;502;92538;2905;194,9299;3;1426;342;85848
16.03.2021 00:00:00;Salzburg;5;558410;299;41058;1548;277,2157;2;526;192;37961
