Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
21.01.2021 00:00:00;Kärnten;2;561293;128;24818;853;151,9705;7;639;183;22591
21.01.2021 00:00:00;Niederösterreich;3;1684287;262;60871;2037;120,9414;5;1095;204;55760
21.01.2021 00:00:00;Oberösterreich;4;1490279;259;78455;1563;104,8797;8;1309;228;73917
21.01.2021 00:00:00;Salzburg;5;558410;164;33070;1238;221,7009;1;414;149;30494
21.01.2021 00:00:00;Steiermark;6;1246395;227;47367;1318;105,745;5;1541;232;43362
21.01.2021 00:00:00;Tirol;7;757634;137;43453;840;110,8715;4;576;97;41567
21.01.2021 00:00:00;Vorarlberg;8;397139;263;21345;772;194,3904;1;255;75;20221
21.01.2021 00:00:00;Wien;9;1911191;313;78800;1837;96,11807;19;1376;316;70430
21.01.2021 00:00:00;Österreich;10;8901064;1795;398700;10765;120,9406;51;7399;1544;368073
22.01.2021 00:00:00;Burgenland;1;294436;18;10539;280;95,09707;3;197;29;9760
22.01.2021 00:00:00;Kärnten;2;561293;146;24964;881;156,959;0;639;148;22739
22.01.2021 00:00:00;Niederösterreich;3;1684287;222;61093;1983;117,7353;2;1097;331;56091
22.01.2021 00:00:00;Oberösterreich;4;1490279;239;78694;1537;103,135;3;1312;278;74195
22.01.2021 00:00:00;Salzburg;5;558410;196;33266;1251;224,0289;4;418;233;30727
22.01.2021 00:00:00;Steiermark;6;1246395;235;47602;1349;108,2321;8;1549;232;43594
22.01.2021 00:00:00;Tirol;7;757634;94;43547;833;109,9475;4;580;113;41680
22.01.2021 00:00:00;Vorarlberg;8;397139;88;21433;773;194,6422;0;255;101;20322
22.01.2021 00:00:00;Wien;9;1911191;218;79018;1778;93,031;11;1387;254;70684
22.01.2021 00:00:00;Österreich;10;8901064;1456;400156;10665;119,8171;35;7434;1719;369792
23.01.2021 00:00:00;Burgenland;1;294436;76;10615;309;104,9464;0;197;53;9813
23.01.2021 00:00:00;Kärnten;2;561293;109;25073;884;157,4935;2;641;105;22844
23.01.2021 00:00:00;Niederösterreich;3;1684287;233;61326;1930;114,5885;13;1110;260;56351
23.01.2021 00:00:00;Oberösterreich;4;1490279;135;78829;1521;102,0614;6;1318;218;74413
23.01.2021 00:00:00;Salzburg;5;558410;143;33409;1211;216,8657;2;420;186;30913
23.01.2021 00:00:00;Steiermark;6;1246395;164;47766;1362;109,2751;7;1556;170;43764
23.01.2021 00:00:00;Tirol;7;757634;124;43671;805;106,2518;2;582;114;41794
23.01.2021 00:00:00;Vorarlberg;8;397139;49;21482;744;187,34;0;255;74;20396
23.01.2021 00:00:00;Wien;9;1911191;250;79268;1798;94,07746;19;1406;202;70886
23.01.2021 00:00:00;Österreich;10;8901064;1283;401439;10564;118,6824;51;7485;1382;371174
24.01.2021 00:00:00;Burgenland;1;294436;37;10652;303;102,9086;3;200;47;9860
24.01.2021 00:00:00;Kärnten;2;561293;95;25168;895;159,4533;1;642;102;22946
24.01.2021 00:00:00;Niederösterreich;3;1684287;164;61490;1848;109,72;6;1116;220;56571
24.01.2021 00:00:00;Oberösterreich;4;1490279;129;78958;1512;101,4575;3;1321;212;74625
24.01.2021 00:00:00;Salzburg;5;558410;86;33495;1201;215,075;3;423;167;31080
24.01.2021 00:00:00;Steiermark;6;1246395;93;47859;1358;108,9542;6;1562;158;43922
24.01.2021 00:00:00;Tirol;7;757634;113;43784;838;110,6075;0;582;92;41886
24.01.2021 00:00:00;Vorarlberg;8;397139;59;21541;732;184,3183;0;255;65;20461
24.01.2021 00:00:00;Wien;9;1911191;147;79415;1808;94,6007;9;1415;211;71097
24.01.2021 00:00:00;Österreich;10;8901064;923;402362;10495;117,9072;31;7516;1274;372448
25.01.2021 00:00:00;Burgenland;1;294436;43;10695;303;102,9086;2;202;46;9906
25.01.2021 00:00:00;Kärnten;2;561293;110;25278;883;157,3153;1;643;135;23081
25.01.2021 00:00:00;Niederösterreich;3;1684287;269;61759;1720;102,1204;9;1125;215;56786
25.01.2021 00:00:00;Oberösterreich;4;1490279;192;79150;1487;99,77998;5;1326;229;74854
25.01.2021 00:00:00;Salzburg;5;558410;172;33667;1217;217,9402;6;429;148;31228
25.01.2021 00:00:00;Steiermark;6;1246395;223;48082;1375;110,3182;8;1570;240;44162
25.01.2021 00:00:00;Tirol;7;757634;149;43933;866;114,3032;1;583;100;41986
25.01.2021 00:00:00;Vorarlberg;8;397139;46;21587;704;177,2679;0;255;84;20545
25.01.2021 00:00:00;Wien;9;1911191;251;79666;1770;92,6124;10;1425;348;71445
25.01.2021 00:00:00;Österreich;10;8901064;1455;403817;10325;115,9974;42;7558;1545;373993
26.01.2021 00:00:00;Burgenland;1;294436;48;10743;316;107,3238;2;204;58;9964
26.01.2021 00:00:00;Kärnten;2;561293;124;25402;898;159,9877;7;650;110;23191
26.01.2021 00:00:00;Niederösterreich;3;1684287;300;62059;1706;101,2892;6;1131;236;57022
26.01.2021 00:00:00;Oberösterreich;4;1490279;201;79351;1398;93,80794;3;1329;188;75042
26.01.2021 00:00:00;Salzburg;5;558410;149;33816;1144;204,8674;4;433;146;31374
26.01.2021 00:00:00;Steiermark;6;1246395;265;48347;1415;113,5274;10;1580;162;44324
26.01.2021 00:00:00;Tirol;7;757634;140;44073;874;115,3591;1;584;96;42082
26.01.2021 00:00:00;Vorarlberg;8;397139;69;21656;683;171,9801;4;259;67;20612
26.01.2021 00:00:00;Wien;9;1911191;309;79975;1823;95,38554;10;1435;441;71886
26.01.2021 00:00:00;Österreich;10;8901064;1605;405422;10257;115,2334;47;7605;1504;375497
27.01.2021 00:00:00;Burgenland;1;294436;27;10770;291;98,83302;1;205;42;10006
27.01.2021 00:00:00;Kärnten;2;561293;90;25492;802;142,8844;1;651;96;23287
27.01.2021 00:00:00;Niederösterreich;3;1684287;250;62309;1700;100,9329;4;1135;342;57364
27.01.2021 00:00:00;Oberösterreich;4;1490279;234;79585;1389;93,20403;3;1332;176;75218
27.01.2021 00:00:00;Salzburg;5;558410;159;33975;1069;191,4364;4;437;168;31542
27.01.2021 00:00:00;Steiermark;6;1246395;204;48551;1411;113,2065;6;1586;195;44519
27.01.2021 00:00:00;Tirol;7;757634;146;44219;903;119,1868;3;587;108;42190
27.01.2021 00:00:00;Vorarlberg;8;397139;73;21729;647;162,9153;1;260;69;20681
27.01.2021 00:00:00;Wien;9;1911191;269;80244;1757;91,93221;13;1448;291;72177
27.01.2021 00:00:00;Österreich;10;8901064;1452;406874;9969;111,9978;36;7641;1487;376984
28.01.2021 00:00:00;Burgenland;1;294436;35;10805;284;96,4556;0;205;38;10044
28.01.2021 00:00:00;Kärnten;2;561293;130;25622;804;143,2407;1;652;134;23421
28.01.2021 00:00:00;Niederösterreich;3;1684287;251;62560;1689;100,2798;3;1138;333;57697
28.01.2021 00:00:00;Oberösterreich;4;1490279;225;79810;1355;90,92257;6;1338;226;75444
28.01.2021 00:00:00;Salzburg;5;558410;122;34097;1027;183,915;4;441;134;31676
28.01.2021 00:00:00;Steiermark;6;1246395;203;48754;1387;111,2809;8;1594;175;44694
28.01.2021 00:00:00;Tirol;7;757634;92;44311;858;113,2473;2;589;131;42321
28.01.2021 00:00:00;Vorarlberg;8;397139;55;21784;439;110,5406;0;260;64;20745
28.01.2021 00:00:00;Wien;9;1911191;294;80538;1738;90,93806;14;1462;366;72543
28.01.2021 00:00:00;Österreich;10;8901064;1407;408281;9581;107,6388;38;7679;1601;378585
29.01.2021 00:00:00;Burgenland;1;294436;41;10846;307;104,2671;2;207;37;10081
29.01.2021 00:00:00;Kärnten;2;561293;98;25720;756;134,689;3;655;132;23553
29.01.2021 00:00:00;Niederösterreich;3;1684287;254;62814;1721;102,1797;6;1144;340;58037
29.01.2021 00:00:00;Oberösterreich;4;1490279;226;80036;1342;90,05025;6;1344;291;75735
29.01.2021 00:00:00;Salzburg;5;558410;158;34255;989;177,11;2;443;214;31890
29.01.2021 00:00:00;Steiermark;6;1246395;278;49032;1430;114,7309;7;1601;198;44892
29.01.2021 00:00:00;Tirol;7;757634;114;44425;878;115,8871;3;592;140;42461
29.01.2021 00:00:00;Vorarlberg;8;397139;64;21848;415;104,4974;1;261;68;20813
29.01.2021 00:00:00;Wien;9;1911191;274;80812;1794;93,86817;13;1475;312;72855
29.01.2021 00:00:00;Österreich;10;8901064;1507;409788;9632;108,2118;43;7722;1732;380317
30.01.2021 00:00:00;Burgenland;1;294436;9;10855;240;81,51177;1;208;58;10139
30.01.2021 00:00:00;Kärnten;2;561293;94;25814;741;132,0166;3;658;107;23660
30.01.2021 00:00:00;Niederösterreich;3;1684287;201;63015;1689;100,2798;6;1150;288;58325
30.01.2021 00:00:00;Oberösterreich;4;1490279;119;80155;1326;88,97663;2;1346;229;75964
30.01.2021 00:00:00;Salzburg;5;558410;102;34357;948;169,7677;5;448;191;32081
30.01.2021 00:00:00;Steiermark;6;1246395;172;49204;1438;115,3727;7;1608;190;45082
30.01.2021 00:00:00;Tirol;7;757634;79;44504;833;109,9475;0;592;103;42564
30.01.2021 00:00:00;Vorarlberg;8;397139;69;21917;435;109,5334;0;261;95;20908
30.01.2021 00:00:00;Wien;9;1911191;254;81066;1798;94,07746;11;1486;290;73145
30.01.2021 00:00:00;Österreich;10;8901064;1099;410887;9448;106,1446;35;7757;1551;381868
31.01.2021 00:00:00;Burgenland;1;294436;59;10914;262;88,98368;2;210;48;10187
31.01.2021 00:00:00;Kärnten;2;561293;70;25884;716;127,5626;3;661;106;23766
31.01.2021 00:00:00;Niederösterreich;3;1684287;177;63192;1702;101,0517;3;1153;240;58565
31.01.2021 00:00:00;Oberösterreich;4;1490279;168;80323;1365;91,59359;4;1350;245;76209
31.01.2021 00:00:00;Salzburg;5;558410;132;34489;994;178,0054;1;449;173;32254
31.01.2021 00:00:00;Steiermark;6;1246395;81;49285;1426;114,41;4;1612;174;45256
31.01.2021 00:00:00;Tirol;7;757634;161;44665;881;116,2831;3;595;110;42674
31.01.2021 00:00:00;Vorarlberg;8;397139;39;21956;415;104,4974;1;262;56;20964
31.01.2021 00:00:00;Wien;9;1911191;227;81293;1878;98,26334;13;1499;248;73393
31.01.2021 00:00:00;Österreich;10;8901064;1114;412001;9639;108,2904;34;7791;1400;383268
01.02.2021 00:00:00;Burgenland;1;294436;45;10959;264;89,66295;0;210;42;10229
01.02.2021 00:00:00;Kärnten;2;561293;108;25992;714;127,2063;4;665;94;23860
01.02.2021 00:00:00;Niederösterreich;3;1684287;230;63422;1663;98,73615;7;1160;232;58797
01.02.2021 00:00:00;Oberösterreich;4;1490279;141;80464;1314;88,17141;4;1354;237;76446
01.02.2021 00:00:00;Salzburg;5;558410;113;34602;935;167,4397;2;451;190;32444
01.02.2021 00:00:00;Steiermark;6;1246395;251;49536;1454;116,6564;7;1619;195;45451
01.02.2021 00:00:00;Tirol;7;757634;120;44785;852;112,4554;0;595;123;42797
01.02.2021 00:00:00;Vorarlberg;8;397139;47;22003;416;104,7492;2;264;75;21039
01.02.2021 00:00:00;Wien;9;1911191;246;81539;1873;98,00172;12;1511;332;73725
01.02.2021 00:00:00;Österreich;10;8901064;1301;413302;9485;106,5603;38;7829;1520;384788
02.02.2021 00:00:00;Burgenland;1;294436;43;11002;259;87,96479;2;212;30;10259
02.02.2021 00:00:00;Kärnten;2;561293;131;26123;721;128,4534;5;670;102;23962
02.02.2021 00:00:00;Niederösterreich;3;1684287;310;63732;1673;99,32986;6;1166;252;59049
02.02.2021 00:00:00;Oberösterreich;4;1490279;204;80668;1317;88,37271;2;1356;209;76655
02.02.2021 00:00:00;Salzburg;5;558410;235;34837;1021;182,8406;4;455;192;32636
02.02.2021 00:00:00;Steiermark;6;1246395;254;49790;1443;115,7739;7;1626;186;45637
02.02.2021 00:00:00;Tirol;7;757634;136;44921;848;111,9274;0;595;123;42920
02.02.2021 00:00:00;Vorarlberg;8;397139;69;22072;416;104,7492;0;264;57;21096
02.02.2021 00:00:00;Wien;9;1911191;273;81812;1837;96,11807;13;1524;378;74103
02.02.2021 00:00:00;Österreich;10;8901064;1655;414957;9535;107,122;39;7868;1529;386317
03.02.2021 00:00:00;Burgenland;1;294436;43;11045;275;93,3989;2;214;47;10306
03.02.2021 00:00:00;Kärnten;2;561293;135;26258;766;136,4706;1;671;80;24042
03.02.2021 00:00:00;Niederösterreich;3;1684287;274;64006;1697;100,7548;4;1170;179;59228
03.02.2021 00:00:00;Oberösterreich;4;1490279;197;80865;1280;85,88996;4;1360;171;76826
03.02.2021 00:00:00;Salzburg;5;558410;117;34954;979;175,3192;5;460;148;32784
03.02.2021 00:00:00;Steiermark;6;1246395;285;50075;1524;122,2726;3;1629;186;45823
03.02.2021 00:00:00;Tirol;7;757634;125;45046;827;109,1556;1;596;153;43073
03.02.2021 00:00:00;Vorarlberg;8;397139;67;22139;410;103,2384;1;265;65;21161
03.02.2021 00:00:00;Wien;9;1911191;292;82104;1860;97,32151;8;1532;262;74365
03.02.2021 00:00:00;Österreich;10;8901064;1535;416492;9618;108,0545;29;7897;1291;387608
04.02.2021 00:00:00;Burgenland;1;294436;57;11102;297;100,8708;0;214;37;10343
04.02.2021 00:00:00;Kärnten;2;561293;89;26347;725;129,166;4;675;96;24138
04.02.2021 00:00:00;Niederösterreich;3;1684287;268;64274;1714;101,7641;4;1174;235;59463
04.02.2021 00:00:00;Oberösterreich;4;1490279;178;81043;1233;82,73618;2;1362;167;76993
04.02.2021 00:00:00;Salzburg;5;558410;105;35059;962;172,2749;3;463;126;32910
04.02.2021 00:00:00;Steiermark;6;1246395;193;50268;1514;121,4703;4;1633;176;45999
04.02.2021 00:00:00;Tirol;7;757634;93;45139;828;109,2876;0;596;99;43172
04.02.2021 00:00:00;Vorarlberg;8;397139;59;22198;414;104,2456;1;266;80;21241
04.02.2021 00:00:00;Wien;9;1911191;217;82321;1783;93,29261;11;1543;322;74687
04.02.2021 00:00:00;Österreich;10;8901064;1259;417751;9470;106,3918;29;7926;1338;388946
05.02.2021 00:00:00;Burgenland;1;294436;39;11141;295;100,1916;0;214;41;10384
05.02.2021 00:00:00;Kärnten;2;561293;106;26453;733;130,5913;3;678;103;24241
05.02.2021 00:00:00;Niederösterreich;3;1684287;302;64576;1762;104,614;3;1177;329;59792
05.02.2021 00:00:00;Oberösterreich;4;1490279;266;81309;1273;85,42025;2;1364;222;77215
05.02.2021 00:00:00;Salzburg;5;558410;107;35166;911;163,1418;1;464;160;33070
05.02.2021 00:00:00;Steiermark;6;1246395;180;50448;1416;113,6076;5;1638;231;46230
05.02.2021 00:00:00;Tirol;7;757634;98;45237;812;107,1758;1;597;130;43302
05.02.2021 00:00:00;Vorarlberg;8;397139;53;22251;403;101,4758;0;266;63;21304
05.02.2021 00:00:00;Wien;9;1911191;233;82554;1742;91,14735;8;1551;251;74938
05.02.2021 00:00:00;Österreich;10;8901064;1384;419135;9347;105,0099;23;7949;1530;390476
06.02.2021 00:00:00;Burgenland;1;294436;46;11187;332;112,7579;0;214;41;10425
06.02.2021 00:00:00;Kärnten;2;561293;107;26560;746;132,9074;2;680;82;24323
06.02.2021 00:00:00;Niederösterreich;3;1684287;255;64831;1816;107,8201;3;1180;248;60040
06.02.2021 00:00:00;Oberösterreich;4;1490279;111;81420;1265;84,88344;2;1366;178;77393
06.02.2021 00:00:00;Salzburg;5;558410;73;35239;882;157,9485;1;465;140;33210
06.02.2021 00:00:00;Steiermark;6;1246395;140;50588;1384;111,0402;4;1642;215;46445
06.02.2021 00:00:00;Tirol;7;757634;89;45326;822;108,4957;3;600;125;43427
06.02.2021 00:00:00;Vorarlberg;8;397139;39;22290;373;93,92178;1;267;84;21388
06.02.2021 00:00:00;Wien;9;1911191;324;82878;1812;94,80999;11;1562;214;75152
06.02.2021 00:00:00;Österreich;10;8901064;1184;420319;9432;105,9649;27;7976;1327;391803
07.02.2021 00:00:00;Burgenland;1;294436;15;11202;288;97,81413;1;215;37;10462
07.02.2021 00:00:00;Kärnten;2;561293;69;26629;745;132,7292;5;685;83;24406
07.02.2021 00:00:00;Niederösterreich;3;1684287;214;65045;1853;110,0169;3;1183;234;60274
07.02.2021 00:00:00;Oberösterreich;4;1490279;159;81579;1256;84,27952;1;1367;156;77549
07.02.2021 00:00:00;Salzburg;5;558410;93;35332;843;150,9643;0;465;106;33316
07.02.2021 00:00:00;Steiermark;6;1246395;168;50756;1471;118,0204;5;1647;162;46607
07.02.2021 00:00:00;Tirol;7;757634;70;45396;731;96,48458;2;602;105;43532
07.02.2021 00:00:00;Vorarlberg;8;397139;40;22330;374;94,17358;0;267;49;21437
07.02.2021 00:00:00;Wien;9;1911191;164;83042;1749;91,51362;8;1570;119;75271
07.02.2021 00:00:00;Österreich;10;8901064;992;421311;9310;104,5942;25;8001;1051;392854
08.02.2021 00:00:00;Burgenland;1;294436;61;11263;304;103,2482;1;216;29;10491
08.02.2021 00:00:00;Kärnten;2;561293;90;26719;727;129,5224;2;687;85;24491
08.02.2021 00:00:00;Niederösterreich;3;1684287;280;65325;1903;112,9855;4;1187;244;60518
08.02.2021 00:00:00;Oberösterreich;4;1490279;143;81722;1258;84,41373;3;1370;170;77719
08.02.2021 00:00:00;Salzburg;5;558410;81;35413;811;145,2338;1;466;150;33466
08.02.2021 00:00:00;Steiermark;6;1246395;237;50993;1457;116,8971;6;1653;184;46791
08.02.2021 00:00:00;Tirol;7;757634;82;45478;693;91,46897;1;603;119;43651
08.02.2021 00:00:00;Vorarlberg;8;397139;59;22389;386;97,19519;0;267;60;21497
08.02.2021 00:00:00;Wien;9;1911191;231;83273;1734;90,72877;11;1581;286;75557
08.02.2021 00:00:00;Österreich;10;8901064;1264;422575;9273;104,1786;29;8030;1327;394181
09.02.2021 00:00:00;Burgenland;1;294436;38;11301;299;101,5501;2;218;44;10535
09.02.2021 00:00:00;Kärnten;2;561293;129;26848;725;129,166;2;689;89;24580
09.02.2021 00:00:00;Niederösterreich;3;1684287;292;65617;1885;111,9168;2;1189;236;60754
09.02.2021 00:00:00;Oberösterreich;4;1490279;213;81935;1267;85,01764;1;1371;162;77881
09.02.2021 00:00:00;Salzburg;5;558410;144;35557;720;128,9375;3;469;153;33619
09.02.2021 00:00:00;Steiermark;6;1246395;271;51264;1474;118,2611;9;1662;173;46964
09.02.2021 00:00:00;Tirol;7;757634;104;45582;661;87,24529;4;607;105;43756
09.02.2021 00:00:00;Vorarlberg;8;397139;62;22451;379;95,43258;0;267;48;21545
09.02.2021 00:00:00;Wien;9;1911191;233;83506;1694;88,63583;6;1587;224;75781
09.02.2021 00:00:00;Österreich;10;8901064;1486;424061;9104;102,2799;29;8059;1234;395415
10.02.2021 00:00:00;Burgenland;1;294436;37;11338;293;99,51229;0;218;42;10577
10.02.2021 00:00:00;Kärnten;2;561293;109;26957;699;124,5339;1;690;115;24695
10.02.2021 00:00:00;Niederösterreich;3;1684287;396;66013;2007;119,1602;4;1193;217;60971
10.02.2021 00:00:00;Oberösterreich;4;1490279;186;82121;1256;84,27952;7;1378;145;78026
10.02.2021 00:00:00;Salzburg;5;558410;119;35676;722;129,2957;3;472;113;33732
10.02.2021 00:00:00;Steiermark;6;1246395;259;51523;1448;116,175;10;1672;178;47142
10.02.2021 00:00:00;Tirol;7;757634;104;45686;640;84,4735;0;607;136;43892
10.02.2021 00:00:00;Vorarlberg;8;397139;36;22487;348;87,62675;0;267;66;21611
10.02.2021 00:00:00;Wien;9;1911191;392;83898;1794;93,86817;8;1595;315;76096
10.02.2021 00:00:00;Österreich;10;8901064;1638;425699;9207;103,4371;33;8092;1327;396742
11.02.2021 00:00:00;Burgenland;1;294436;57;11395;293;99,51229;0;218;39;10616
11.02.2021 00:00:00;Kärnten;2;561293;128;27085;738;131,4821;2;692;73;24768
11.02.2021 00:00:00;Niederösterreich;3;1684287;303;66316;2042;121,2382;4;1197;218;61189
11.02.2021 00:00:00;Oberösterreich;4;1490279;181;82302;1259;84,48083;0;1378;141;78167
11.02.2021 00:00:00;Salzburg;5;558410;122;35798;739;132,34;2;474;134;33866
11.02.2021 00:00:00;Steiermark;6;1246395;189;51712;1444;115,8541;5;1677;230;47372
11.02.2021 00:00:00;Tirol;7;757634;93;45779;640;84,4735;1;608;97;43989
11.02.2021 00:00:00;Vorarlberg;8;397139;32;22519;321;80,82813;0;267;46;21657
11.02.2021 00:00:00;Wien;9;1911191;471;84369;2048;107,1583;10;1605;287;76383
11.02.2021 00:00:00;Österreich;10;8901064;1576;427275;9524;106,9984;24;8116;1265;398007
12.02.2021 00:00:00;Burgenland;1;294436;47;11442;301;102,2293;0;218;39;10655
12.02.2021 00:00:00;Kärnten;2;561293;125;27210;757;134,8672;0;692;101;24869
12.02.2021 00:00:00;Niederösterreich;3;1684287;262;66578;2002;118,8633;7;1204;288;61477
12.02.2021 00:00:00;Oberösterreich;4;1490279;219;82521;1212;81,32706;2;1380;193;78360
12.02.2021 00:00:00;Salzburg;5;558410;79;35877;711;127,3258;0;474;155;34021
12.02.2021 00:00:00;Steiermark;6;1246395;197;51909;1461;117,2181;6;1683;218;47590
12.02.2021 00:00:00;Tirol;7;757634;50;45829;592;78,13799;0;608;136;44125
12.02.2021 00:00:00;Vorarlberg;8;397139;45;22564;313;78,81371;1;268;67;21724
12.02.2021 00:00:00;Wien;9;1911191;287;84656;2102;109,9838;7;1612;203;76586
12.02.2021 00:00:00;Österreich;10;8901064;1311;428586;9451;106,1783;23;8139;1400;399407
13.02.2021 00:00:00;Burgenland;1;294436;41;11483;296;100,5312;1;219;46;10701
13.02.2021 00:00:00;Kärnten;2;561293;98;27308;748;133,2637;0;692;68;24937
13.02.2021 00:00:00;Niederösterreich;3;1684287;220;66798;1967;116,7853;4;1208;318;61795
13.02.2021 00:00:00;Oberösterreich;4;1490279;150;82671;1251;83,94402;2;1382;180;78540
13.02.2021 00:00:00;Salzburg;5;558410;106;35983;744;133,2354;4;478;122;34143
13.02.2021 00:00:00;Steiermark;6;1246395;203;52112;1524;122,2726;4;1687;211;47801
13.02.2021 00:00:00;Tirol;7;757634;60;45889;563;74,31029;0;608;111;44236
13.02.2021 00:00:00;Vorarlberg;8;397139;64;22628;338;85,10874;0;268;60;21784
13.02.2021 00:00:00;Wien;9;1911191;234;84890;2012;105,2747;7;1619;237;76823
13.02.2021 00:00:00;Österreich;10;8901064;1176;429762;9443;106,0884;22;8161;1353;400760
14.02.2021 00:00:00;Burgenland;1;294436;40;11523;321;109,022;0;219;43;10744
14.02.2021 00:00:00;Kärnten;2;561293;63;27371;742;132,1948;3;695;83;25020
14.02.2021 00:00:00;Niederösterreich;3;1684287;217;67015;1970;116,9634;1;1209;212;62007
14.02.2021 00:00:00;Oberösterreich;4;1490279;202;82873;1294;86,82938;1;1383;197;78737
14.02.2021 00:00:00;Salzburg;5;558410;37;36020;688;123,207;4;482;95;34238
14.02.2021 00:00:00;Steiermark;6;1246395;228;52340;1584;127,0865;3;1690;194;47995
14.02.2021 00:00:00;Tirol;7;757634;131;46020;624;82,36167;4;612;95;44331
14.02.2021 00:00:00;Vorarlberg;8;397139;43;22671;341;85,86414;1;269;55;21839
14.02.2021 00:00:00;Wien;9;1911191;253;85143;2101;109,9314;3;1622;136;76959
14.02.2021 00:00:00;Österreich;10;8901064;1214;430976;9665;108,5825;20;8181;1110;401870
15.02.2021 00:00:00;Burgenland;1;294436;43;11566;303;102,9086;1;220;37;10781
15.02.2021 00:00:00;Kärnten;2;561293;130;27501;782;139,3212;0;695;108;25128
15.02.2021 00:00:00;Niederösterreich;3;1684287;332;67347;2022;120,0508;4;1213;298;62305
15.02.2021 00:00:00;Oberösterreich;4;1490279;200;83073;1351;90,65417;1;1384;183;78920
15.02.2021 00:00:00;Salzburg;5;558410;94;36114;701;125,535;4;486;100;34338
15.02.2021 00:00:00;Steiermark;6;1246395;271;52611;1618;129,8144;6;1696;233;48228
15.02.2021 00:00:00;Tirol;7;757634;74;46094;616;81,30575;1;613;97;44428
15.02.2021 00:00:00;Vorarlberg;8;397139;6;22677;288;72,51869;0;269;45;21884
15.02.2021 00:00:00;Wien;9;1911191;369;85512;2239;117,1521;7;1629;232;77191
