Time;Bundesland;BundeslandID;AnzEinwohner;AnzahlFaelle;AnzahlFaelleSum;AnzahlFaelle7Tage;SiebenTageInzidenzFaelle;AnzahlTotTaeglich;AnzahlTotSum;AnzahlGeheiltTaeglich;AnzahlGeheiltSum
15.11.2020 00:00:00;Niederösterreich;3;1684287;963;30277;6587;391,0854;9;351;604;18146
15.11.2020 00:00:00;Oberösterreich;4;1490279;965;41727;10520;705,9081;14;338;1519;25496
15.11.2020 00:00:00;Salzburg;5;558410;648;14448;3589;642,7177;3;99;474;9580
15.11.2020 00:00:00;Steiermark;6;1246395;429;21911;5565;446,4877;9;388;365;11215
15.11.2020 00:00:00;Tirol;7;757634;603;25411;5395;712,0853;13;234;882;17791
15.11.2020 00:00:00;Vorarlberg;8;397139;254;12190;3090;778,0651;4;79;433;8432
15.11.2020 00:00:00;Wien;9;1911191;426;48630;8242;431,2494;7;488;36;18190
15.11.2020 00:00:00;Österreich;10;8901064;4610;208938;47899;538,1266;73;2135;4690;116024
16.11.2020 00:00:00;Burgenland;1;294436;99;5743;1137;386,162;3;65;231;3576
16.11.2020 00:00:00;Kärnten;2;561293;539;9239;3857;687,1634;3;99;305;4134
16.11.2020 00:00:00;Niederösterreich;3;1684287;911;31188;6489;385,2669;9;360;780;18926
16.11.2020 00:00:00;Oberösterreich;4;1490279;1363;43090;10622;712,7524;17;355;1578;27074
16.11.2020 00:00:00;Salzburg;5;558410;646;15094;3922;702,3513;9;108;539;10119
16.11.2020 00:00:00;Steiermark;6;1246395;569;22480;5391;432,5274;20;408;781;11996
16.11.2020 00:00:00;Tirol;7;757634;822;26233;5398;712,4812;8;242;635;18426
16.11.2020 00:00:00;Vorarlberg;8;397139;301;12491;2976;749,3598;2;81;395;8827
16.11.2020 00:00:00;Wien;9;1911191;815;49445;7920;414,4013;15;503;53;18243
16.11.2020 00:00:00;Österreich;10;8901064;6065;215003;47712;536,0258;86;2221;5297;121321
17.11.2020 00:00:00;Burgenland;1;294436;211;5954;1165;395,6717;6;71;225;3801
17.11.2020 00:00:00;Kärnten;2;561293;610;9849;4031;718,1633;3;102;247;4381
17.11.2020 00:00:00;Niederösterreich;3;1684287;1018;32206;6570;390,076;11;371;656;19582
17.11.2020 00:00:00;Oberösterreich;4;1490279;1649;44739;10459;701,8149;24;379;1484;28558
17.11.2020 00:00:00;Salzburg;5;558410;647;15741;4267;764,1339;7;115;516;10635
17.11.2020 00:00:00;Steiermark;6;1246395;1075;23555;5589;448,4132;12;420;740;12736
17.11.2020 00:00:00;Tirol;7;757634;768;27001;5182;683,9714;10;252;647;19073
17.11.2020 00:00:00;Vorarlberg;8;397139;302;12793;2742;690,4384;3;84;385;9212
17.11.2020 00:00:00;Wien;9;1911191;1269;50714;7798;408,0178;11;514;33;18276
17.11.2020 00:00:00;Österreich;10;8901064;7549;222552;47803;537,0482;87;2308;4933;126254
18.11.2020 00:00:00;Burgenland;1;294436;188;6142;1216;412,993;4;75;201;4002
18.11.2020 00:00:00;Kärnten;2;561293;497;10346;3680;655,629;4;106;214;4595
18.11.2020 00:00:00;Niederösterreich;3;1684287;732;32938;6226;369,652;12;383;701;20283
18.11.2020 00:00:00;Oberösterreich;4;1490279;1697;46436;10153;681,2818;16;395;1300;29858
18.11.2020 00:00:00;Salzburg;5;558410;520;16261;3997;715,7823;3;118;407;11042
18.11.2020 00:00:00;Steiermark;6;1246395;616;24171;5155;413,5928;13;433;830;13566
18.11.2020 00:00:00;Tirol;7;757634;687;27688;4859;641,3387;6;258;713;19786
18.11.2020 00:00:00;Vorarlberg;8;397139;465;13258;2843;715,8702;4;88;369;9581
18.11.2020 00:00:00;Wien;9;1911191;1053;51767;6900;361,0314;12;526;45;18321
18.11.2020 00:00:00;Österreich;10;8901064;6455;229007;45029;505,8833;74;2382;4780;131034
19.11.2020 00:00:00;Burgenland;1;294436;91;6233;1090;370,1993;4;79;168;4170
19.11.2020 00:00:00;Kärnten;2;561293;475;10821;3306;588,9972;6;112;301;4896
19.11.2020 00:00:00;Niederösterreich;3;1684287;926;33864;6337;376,2423;14;397;687;20970
19.11.2020 00:00:00;Oberösterreich;4;1490279;1476;47912;9846;660,6816;19;414;1708;31566
19.11.2020 00:00:00;Salzburg;5;558410;452;16713;3643;652,388;7;125;431;11473
19.11.2020 00:00:00;Steiermark;6;1246395;926;25097;5154;413,5126;17;450;721;14287
19.11.2020 00:00:00;Tirol;7;757634;802;28490;4988;658,3654;12;270;717;20503
19.11.2020 00:00:00;Vorarlberg;8;397139;323;13581;2363;595,0058;4;92;372;9953
19.11.2020 00:00:00;Wien;9;1911191;1183;52950;6706;350,8807;12;538;36;18357
19.11.2020 00:00:00;Österreich;10;8901064;6654;235661;43433;487,9529;95;2477;5141;136175
20.11.2020 00:00:00;Burgenland;1;294436;183;6416;1161;394,3132;4;83;229;4399
20.11.2020 00:00:00;Kärnten;2;561293;386;11207;3070;546,9514;14;126;319;5215
20.11.2020 00:00:00;Niederösterreich;3;1684287;1018;34882;6429;381,7045;11;408;694;21664
20.11.2020 00:00:00;Oberösterreich;4;1490279;1628;49540;9796;657,3266;30;444;1987;33553
20.11.2020 00:00:00;Salzburg;5;558410;609;17322;3770;675,1312;4;129;664;12137
20.11.2020 00:00:00;Steiermark;6;1246395;899;25996;5084;407,8964;11;461;737;15024
20.11.2020 00:00:00;Tirol;7;757634;607;29097;4827;637,115;7;277;838;21341
20.11.2020 00:00:00;Vorarlberg;8;397139;321;13902;2327;585,9409;6;98;445;10398
20.11.2020 00:00:00;Wien;9;1911191;835;53785;6452;337,5905;14;552;51;18408
20.11.2020 00:00:00;Österreich;10;8901064;6486;242147;42916;482,1446;101;2578;5964;142139
21.11.2020 00:00:00;Burgenland;1;294436;164;6580;1070;363,4066;4;87;162;4561
21.11.2020 00:00:00;Kärnten;2;561293;602;11809;3297;587,3937;5;131;307;5522
21.11.2020 00:00:00;Niederösterreich;3;1684287;817;35699;6385;379,0922;12;420;670;22334
21.11.2020 00:00:00;Oberösterreich;4;1490279;848;50388;9626;645,9193;16;460;1771;35324
21.11.2020 00:00:00;Salzburg;5;558410;691;18013;4213;754,4636;9;138;541;12678
21.11.2020 00:00:00;Steiermark;6;1246395;529;26525;5043;404,6069;14;475;442;15466
21.11.2020 00:00:00;Tirol;7;757634;617;29714;4906;647,5422;9;286;716;22057
21.11.2020 00:00:00;Vorarlberg;8;397139;326;14228;2292;577,1279;4;102;385;10783
21.11.2020 00:00:00;Wien;9;1911191;584;54369;6165;322,5737;15;567;49;18457
21.11.2020 00:00:00;Österreich;10;8901064;5178;247325;42997;483,0546;88;2666;5043;147182
22.11.2020 00:00:00;Burgenland;1;294436;119;6699;1055;358,3122;1;88;159;4720
22.11.2020 00:00:00;Kärnten;2;561293;213;12022;3322;591,8478;5;136;261;5783
22.11.2020 00:00:00;Niederösterreich;3;1684287;389;36088;5811;345,0125;13;433;575;22909
22.11.2020 00:00:00;Oberösterreich;4;1490279;528;50916;9189;616,5959;15;475;1532;36856
22.11.2020 00:00:00;Salzburg;5;558410;27;18040;3592;643,2549;5;143;544;13222
22.11.2020 00:00:00;Steiermark;6;1246395;310;26835;4924;395,0594;14;489;429;15895
22.11.2020 00:00:00;Tirol;7;757634;378;30092;4681;617,8445;12;298;741;22798
22.11.2020 00:00:00;Vorarlberg;8;397139;110;14338;2148;540,8686;5;107;336;11119
22.11.2020 00:00:00;Wien;9;1911191;386;54755;6125;320,4808;14;581;27;18484
22.11.2020 00:00:00;Österreich;10;8901064;2460;249785;40847;458,9002;84;2750;4604;151786
23.11.2020 00:00:00;Burgenland;1;294436;52;6751;1008;342,3494;2;90;164;4884
23.11.2020 00:00:00;Kärnten;2;561293;303;12325;3086;549,802;7;143;303;6086
23.11.2020 00:00:00;Niederösterreich;3;1684287;649;36737;5549;329,4569;13;446;652;23561
23.11.2020 00:00:00;Oberösterreich;4;1490279;1199;52115;9025;605,5913;23;498;1217;38073
23.11.2020 00:00:00;Salzburg;5;558410;617;18657;3563;638,0616;0;143;550;13772
23.11.2020 00:00:00;Steiermark;6;1246395;475;27310;4830;387,5176;21;510;803;16698
23.11.2020 00:00:00;Tirol;7;757634;596;30688;4455;588,0148;11;309;658;23456
23.11.2020 00:00:00;Vorarlberg;8;397139;89;14427;1936;487,4868;5;112;326;11445
23.11.2020 00:00:00;Wien;9;1911191;648;55403;5958;311,7428;14;595;47;18531
23.11.2020 00:00:00;Österreich;10;8901064;4628;254413;39410;442,756;96;2846;4720;156506
24.11.2020 00:00:00;Burgenland;1;294436;166;6917;963;327,066;3;93;144;5028
24.11.2020 00:00:00;Kärnten;2;561293;557;12882;3033;540,3595;5;148;297;6383
24.11.2020 00:00:00;Niederösterreich;3;1684287;698;37435;5229;310,4578;8;454;722;24283
24.11.2020 00:00:00;Oberösterreich;4;1490279;1172;53287;8548;573,5839;18;516;1447;39520
24.11.2020 00:00:00;Salzburg;5;558410;486;19143;3402;609,2298;10;153;622;14394
24.11.2020 00:00:00;Steiermark;6;1246395;813;28123;4568;366,497;23;533;843;17541
24.11.2020 00:00:00;Tirol;7;757634;711;31399;4398;580,4914;12;321;604;24060
24.11.2020 00:00:00;Vorarlberg;8;397139;158;14585;1792;451,2274;2;114;309;11754
24.11.2020 00:00:00;Wien;9;1911191;1020;56423;5709;298,7143;8;603;40;18571
24.11.2020 00:00:00;Österreich;10;8901064;5781;260194;37642;422,8932;89;2935;5028;161534
25.11.2020 00:00:00;Burgenland;1;294436;163;7080;938;318,5752;4;97;124;5152
25.11.2020 00:00:00;Kärnten;2;561293;371;13253;2907;517,9113;6;154;260;6643
25.11.2020 00:00:00;Niederösterreich;3;1684287;737;38172;5234;310,7546;19;473;605;24888
25.11.2020 00:00:00;Oberösterreich;4;1490279;1162;54449;8013;537,6846;22;538;1122;40642
25.11.2020 00:00:00;Salzburg;5;558410;530;19673;3412;611,0206;3;156;483;14877
25.11.2020 00:00:00;Steiermark;6;1246395;736;28859;4688;376,1248;17;550;596;18137
25.11.2020 00:00:00;Tirol;7;757634;604;32003;4315;569,5362;10;331;633;24693
25.11.2020 00:00:00;Vorarlberg;8;397139;309;14894;1636;411,9464;3;117;242;11996
25.11.2020 00:00:00;Wien;9;1911191;777;57200;5433;284,273;17;620;35;18606
25.11.2020 00:00:00;Österreich;10;8901064;5389;265583;36576;410,9172;101;3036;4100;165634
26.11.2020 00:00:00;Burgenland;1;294436;116;7196;963;327,066;3;100;131;5283
26.11.2020 00:00:00;Kärnten;2;561293;633;13886;3065;546,0606;5;159;335;6978
26.11.2020 00:00:00;Niederösterreich;3;1684287;651;38823;4959;294,4272;16;489;677;25565
26.11.2020 00:00:00;Oberösterreich;4;1490279;1013;55462;7550;506,6165;20;558;1142;41784
26.11.2020 00:00:00;Salzburg;5;558410;550;20223;3510;628,5704;5;161;483;15360
26.11.2020 00:00:00;Steiermark;6;1246395;721;29580;4483;359,6773;18;568;683;18820
26.11.2020 00:00:00;Tirol;7;757634;506;32509;4019;530,4672;9;340;676;25369
26.11.2020 00:00:00;Vorarlberg;8;397139;236;15130;1549;390,0398;5;122;248;12244
26.11.2020 00:00:00;Wien;9;1911191;614;57814;4864;254,501;15;635;31;18637
26.11.2020 00:00:00;Österreich;10;8901064;5040;270623;34962;392,7845;96;3132;4406;170040
27.11.2020 00:00:00;Burgenland;1;294436;69;7265;849;288,3479;0;100;204;5487
27.11.2020 00:00:00;Kärnten;2;561293;388;14274;3067;546,4169;9;168;285;7263
27.11.2020 00:00:00;Niederösterreich;3;1684287;623;39446;4564;270,9752;15;504;810;26375
27.11.2020 00:00:00;Oberösterreich;4;1490279;1011;56473;6933;465,2149;21;579;1457;43241
27.11.2020 00:00:00;Salzburg;5;558410;375;20598;3276;586,6657;5;166;539;15899
27.11.2020 00:00:00;Steiermark;6;1246395;516;30096;4100;328,9487;18;586;727;19547
27.11.2020 00:00:00;Tirol;7;757634;502;33011;3914;516,6083;10;350;724;26093
27.11.2020 00:00:00;Vorarlberg;8;397139;201;15331;1429;359,8236;10;132;326;12570
27.11.2020 00:00:00;Wien;9;1911191;562;58376;4591;240,2167;13;648;34;18671
27.11.2020 00:00:00;Österreich;10;8901064;4247;274870;32723;367,6302;101;3233;5106;175146
28.11.2020 00:00:00;Burgenland;1;294436;78;7343;763;259,1395;5;105;148;5635
28.11.2020 00:00:00;Kärnten;2;561293;445;14719;2910;518,4458;12;180;266;7529
28.11.2020 00:00:00;Niederösterreich;3;1684287;681;40127;4428;262,9006;13;517;761;27136
28.11.2020 00:00:00;Oberösterreich;4;1490279;615;57088;6700;449,5803;16;595;1297;44538
28.11.2020 00:00:00;Salzburg;5;558410;319;20917;2904;520,048;6;172;482;16381
28.11.2020 00:00:00;Steiermark;6;1246395;702;30798;4273;342,8287;25;611;503;20050
28.11.2020 00:00:00;Tirol;7;757634;281;33292;3578;472,2597;5;355;695;26788
28.11.2020 00:00:00;Vorarlberg;8;397139;103;15434;1206;303,672;3;135;297;12867
28.11.2020 00:00:00;Wien;9;1911191;529;58905;4536;237,3389;9;657;20;18691
28.11.2020 00:00:00;Österreich;10;8901064;3753;278623;31298;351,6209;94;3327;4469;179615
29.11.2020 00:00:00;Burgenland;1;294436;80;7423;724;245,8938;1;106;128;5763
29.11.2020 00:00:00;Kärnten;2;561293;177;14896;2874;512,032;17;197;230;7759
29.11.2020 00:00:00;Niederösterreich;3;1684287;545;40672;4584;272,1626;12;529;481;27617
29.11.2020 00:00:00;Oberösterreich;4;1490279;483;57571;6655;446,5607;20;615;1115;45653
29.11.2020 00:00:00;Salzburg;5;558410;150;21067;3027;542,0748;6;178;461;16842
29.11.2020 00:00:00;Steiermark;6;1246395;334;31132;4297;344,7543;15;626;547;20597
29.11.2020 00:00:00;Tirol;7;757634;139;33431;3339;440,7141;7;362;685;27473
29.11.2020 00:00:00;Vorarlberg;8;397139;91;15525;1187;298,8878;4;139;360;13227
29.11.2020 00:00:00;Wien;9;1911191;403;59308;4553;238,2284;12;669;27;18718
29.11.2020 00:00:00;Österreich;10;8901064;2402;281025;31240;350,9693;94;3421;4034;183649
30.11.2020 00:00:00;Burgenland;1;294436;144;7567;816;277,14;3;109;130;5893
30.11.2020 00:00:00;Kärnten;2;561293;203;15099;2774;494,216;11;208;297;8056
30.11.2020 00:00:00;Niederösterreich;3;1684287;529;41201;4464;265,038;17;546;656;28273
30.11.2020 00:00:00;Oberösterreich;4;1490279;623;58194;6079;407,9102;24;639;1005;46658
30.11.2020 00:00:00;Salzburg;5;558410;287;21354;2697;482,9785;11;189;411;17253
30.11.2020 00:00:00;Steiermark;6;1246395;403;31535;4225;338,9776;15;641;652;21249
30.11.2020 00:00:00;Tirol;7;757634;428;33859;3171;418,5398;6;368;637;28110
30.11.2020 00:00:00;Vorarlberg;8;397139;65;15590;1163;292,8446;6;145;197;13424
30.11.2020 00:00:00;Wien;9;1911191;702;60010;4607;241,0539;8;677;46;18764
30.11.2020 00:00:00;Österreich;10;8901064;3384;284409;29996;336,9934;101;3522;4031;187680
01.12.2020 00:00:00;Burgenland;1;294436;118;7685;768;260,8377;3;112;109;6002
01.12.2020 00:00:00;Kärnten;2;561293;355;15454;2572;458,2277;13;221;264;8320
01.12.2020 00:00:00;Niederösterreich;3;1684287;606;41807;4372;259,5757;12;558;729;29002
01.12.2020 00:00:00;Oberösterreich;4;1490279;674;58868;5581;374,4936;21;660;935;47593
01.12.2020 00:00:00;Salzburg;5;558410;462;21816;2673;478,6805;16;205;391;17644
01.12.2020 00:00:00;Steiermark;6;1246395;626;32161;4038;323,9743;18;659;622;21871
01.12.2020 00:00:00;Tirol;7;757634;292;34151;2752;363,2361;10;378;570;28680
01.12.2020 00:00:00;Vorarlberg;8;397139;173;15763;1178;296,6216;2;147;207;13631
01.12.2020 00:00:00;Wien;9;1911191;627;60637;4214;220,4908;13;690;27;18791
01.12.2020 00:00:00;Österreich;10;8901064;3933;288342;28148;316,2318;108;3630;3854;191534
02.12.2020 00:00:00;Burgenland;1;294436;102;7787;707;240,1201;4;116;135;6137
02.12.2020 00:00:00;Kärnten;2;561293;322;15776;2523;449,4979;11;232;222;8542
02.12.2020 00:00:00;Niederösterreich;3;1684287;469;42276;4104;243,6639;20;578;581;29583
02.12.2020 00:00:00;Oberösterreich;4;1490279;688;59556;5107;342,6875;21;681;913;48506
02.12.2020 00:00:00;Salzburg;5;558410;293;22109;2436;436,2386;3;208;361;18005
02.12.2020 00:00:00;Steiermark;6;1246395;604;32765;3906;313,3838;17;676;561;22432
02.12.2020 00:00:00;Tirol;7;757634;363;34514;2511;331,4265;8;386;500;29180
02.12.2020 00:00:00;Vorarlberg;8;397139;148;15911;1017;256,0816;3;150;106;13737
02.12.2020 00:00:00;Wien;9;1911191;591;61228;4028;210,7586;18;708;22;18813
02.12.2020 00:00:00;Österreich;10;8901064;3580;291922;26339;295,9084;105;3735;3401;194935
03.12.2020 00:00:00;Burgenland;1;294436;73;7860;664;225,5159;2;118;127;6264
03.12.2020 00:00:00;Kärnten;2;561293;356;16132;2246;400,1475;8;240;200;8742
03.12.2020 00:00:00;Niederösterreich;3;1684287;581;42857;4034;239,5079;12;590;589;30172
03.12.2020 00:00:00;Oberösterreich;4;1490279;685;60241;4779;320,6782;27;708;791;49297
03.12.2020 00:00:00;Salzburg;5;558410;335;22444;2221;397,7364;3;211;367;18372
03.12.2020 00:00:00;Steiermark;6;1246395;606;33371;3791;304,1572;21;697;614;23046
03.12.2020 00:00:00;Tirol;7;757634;323;34837;2328;307,2724;8;394;500;29680
03.12.2020 00:00:00;Vorarlberg;8;397139;117;16028;898;226,1173;7;157;138;13875
03.12.2020 00:00:00;Wien;9;1911191;572;61800;3986;208,5611;16;724;24;18837
03.12.2020 00:00:00;Österreich;10;8901064;3648;295570;24947;280,2699;104;3839;3350;198285
04.12.2020 00:00:00;Burgenland;1;294436;82;7942;677;229,9311;5;123;145;6409
04.12.2020 00:00:00;Kärnten;2;561293;238;16370;2096;373,4235;4;244;239;8981
04.12.2020 00:00:00;Niederösterreich;3;1684287;605;43462;4016;238,4392;5;595;728;30900
04.12.2020 00:00:00;Oberösterreich;4;1490279;710;60951;4478;300,4807;22;730;959;50256
04.12.2020 00:00:00;Salzburg;5;558410;243;22687;2089;374,0979;10;221;489;18861
04.12.2020 00:00:00;Steiermark;6;1246395;716;34087;3991;320,2035;18;715;617;23663
04.12.2020 00:00:00;Tirol;7;757634;307;35144;2133;281,5344;7;401;486;30166
04.12.2020 00:00:00;Vorarlberg;8;397139;183;16211;880;221,5849;5;162;314;14189
04.12.2020 00:00:00;Wien;9;1911191;506;62306;3930;205,6309;19;743;23;18860
04.12.2020 00:00:00;Österreich;10;8901064;3590;299160;24290;272,8887;95;3934;4000;202285
05.12.2020 00:00:00;Burgenland;1;294436;46;7988;645;219,0629;0;123;113;6522
05.12.2020 00:00:00;Kärnten;2;561293;202;16572;1853;330,1306;12;256;272;9253
05.12.2020 00:00:00;Niederösterreich;3;1684287;524;43986;3859;229,1177;12;607;647;31547
05.12.2020 00:00:00;Oberösterreich;4;1490279;481;61432;4344;291,489;14;744;851;51107
05.12.2020 00:00:00;Salzburg;5;558410;129;22816;1899;340,0727;8;229;421;19282
05.12.2020 00:00:00;Steiermark;6;1246395;408;34495;3697;296,6154;15;730;422;24085
05.12.2020 00:00:00;Tirol;7;757634;436;35580;2288;301,9928;3;404;461;30627
05.12.2020 00:00:00;Vorarlberg;8;397139;244;16455;1021;257,0888;4;166;37;14226
05.12.2020 00:00:00;Wien;9;1911191;411;62717;3812;199,4568;20;763;23;18883
05.12.2020 00:00:00;Österreich;10;8901064;2881;302041;23418;263,0921;88;4022;3247;205532
06.12.2020 00:00:00;Burgenland;1;294436;48;8036;613;208,1947;1;124;98;6620
06.12.2020 00:00:00;Kärnten;2;561293;142;16714;1818;323,895;7;263;165;9418
06.12.2020 00:00:00;Niederösterreich;3;1684287;399;44385;3713;220,4494;14;621;448;31995
06.12.2020 00:00:00;Oberösterreich;4;1490279;293;61725;4154;278,7397;10;754;685;51792
06.12.2020 00:00:00;Salzburg;5;558410;121;22937;1870;334,8794;4;233;339;19621
06.12.2020 00:00:00;Steiermark;6;1246395;202;34697;3565;286,0249;11;741;440;24525
06.12.2020 00:00:00;Tirol;7;757634;259;35839;2408;317,8316;4;408;420;31047
06.12.2020 00:00:00;Vorarlberg;8;397139;186;16641;1116;281,0099;4;170;142;14368
06.12.2020 00:00:00;Wien;9;1911191;411;63128;3820;199,8754;12;775;12;18895
06.12.2020 00:00:00;Österreich;10;8901064;2061;304102;23077;259,2611;67;4089;2749;208281
07.12.2020 00:00:00;Burgenland;1;294436;73;8109;542;184,0807;5;129;109;6729
07.12.2020 00:00:00;Kärnten;2;561293;254;16968;1869;332,9812;9;272;187;9605
07.12.2020 00:00:00;Niederösterreich;3;1684287;373;44758;3557;211,1873;9;630;497;32492
07.12.2020 00:00:00;Oberösterreich;4;1490279;424;62149;3955;265,3865;17;771;592;52384
07.12.2020 00:00:00;Salzburg;5;558410;244;23181;1827;327,179;6;239;271;19892
07.12.2020 00:00:00;Steiermark;6;1246395;349;35046;3511;281,6924;9;750;618;25143
07.12.2020 00:00:00;Tirol;7;757634;181;36020;2161;285,2301;7;415;407;31454
07.12.2020 00:00:00;Vorarlberg;8;397139;133;16774;1184;298,1324;2;172;164;14532
07.12.2020 00:00:00;Wien;9;1911191;488;63616;3606;188,6782;22;797;26;18921
07.12.2020 00:00:00;Österreich;10;8901064;2519;306621;22212;249,5432;86;4175;2871;211152
08.12.2020 00:00:00;Burgenland;1;294436;49;8158;473;160,6461;2;131;96;6825
08.12.2020 00:00:00;Kärnten;2;561293;202;17170;1716;305,7227;5;277;152;9757
08.12.2020 00:00:00;Niederösterreich;3;1684287;528;45286;3479;206,5562;7;637;629;33121
08.12.2020 00:00:00;Oberösterreich;4;1490279;510;62659;3791;254,3819;15;786;420;52804
08.12.2020 00:00:00;Salzburg;5;558410;187;23368;1552;277,932;7;246;277;20169
08.12.2020 00:00:00;Steiermark;6;1246395;343;35389;3228;258,9869;16;766;401;25544
08.12.2020 00:00:00;Tirol;7;757634;215;36235;2084;275,0669;7;422;388;31842
08.12.2020 00:00:00;Vorarlberg;8;397139;79;16853;1090;274,4631;4;176;144;14676
08.12.2020 00:00:00;Wien;9;1911191;523;64139;3502;183,2365;6;803;18;18939
08.12.2020 00:00:00;Österreich;10;8901064;2636;309257;20915;234,9719;69;4244;2525;213677
09.12.2020 00:00:00;Burgenland;1;294436;44;8202;415;140,9474;4;135;64;6889
09.12.2020 00:00:00;Kärnten;2;561293;205;17375;1599;284,878;1;278;192;9949
09.12.2020 00:00:00;Niederösterreich;3;1684287;280;45566;3290;195,3349;9;646;417;33538
09.12.2020 00:00:00;Oberösterreich;4;1490279;491;63150;3594;241,1629;25;811;472;53276
09.12.2020 00:00:00;Salzburg;5;558410;280;23648;1539;275,6039;7;253;275;20444
09.12.2020 00:00:00;Steiermark;6;1246395;287;35676;2911;233,5536;17;783;450;25994
09.12.2020 00:00:00;Tirol;7;757634;236;36471;1957;258,3041;8;430;263;32105
09.12.2020 00:00:00;Vorarlberg;8;397139;125;16978;1067;268,6717;4;180;124;14800
09.12.2020 00:00:00;Wien;9;1911191;542;64681;3453;180,6727;15;818;6;18945
09.12.2020 00:00:00;Österreich;10;8901064;2490;311747;19825;222,7262;90;4334;2263;215940
10.12.2020 00:00:00;Burgenland;1;294436;87;8289;429;145,7023;2;137;74;6963
10.12.2020 00:00:00;Kärnten;2;561293;253;17628;1496;266,5275;6;284;161;10110
10.12.2020 00:00:00;Niederösterreich;3;1684287;590;46156;3299;195,8692;10;656;439;33977
10.12.2020 00:00:00;Oberösterreich;4;1490279;609;63759;3518;236,0632;16;827;437;53713
10.12.2020 00:00:00;Salzburg;5;558410;227;23875;1431;256,2633;7;260;243;20687
10.12.2020 00:00:00;Steiermark;6;1246395;453;36129;2758;221,2782;15;798;452;26446
10.12.2020 00:00:00;Tirol;7;757634;195;36666;1829;241,4094;7;437;283;32388
10.12.2020 00:00:00;Vorarlberg;8;397139;151;17129;1101;277,2329;3;183;147;14947
10.12.2020 00:00:00;Wien;9;1911191;545;65226;3426;179,2599;13;831;11;18956
10.12.2020 00:00:00;Österreich;10;8901064;3110;314857;19287;216,682;79;4413;2247;218187
11.12.2020 00:00:00;Burgenland;1;294436;24;8313;371;126,0036;3;140;112;7075
11.12.2020 00:00:00;Kärnten;2;561293;207;17835;1465;261,0045;4;288;173;10283
11.12.2020 00:00:00;Niederösterreich;3;1684287;399;46555;3093;183,6385;9;665;473;34450
